400	-3817	-15455	-83	-571	-137	-42	36	-96	1	1	1	73472028	
449	-3804	-15534	-73	-563	-136	-45	34	-91	2	6	2	73472028	
428	-3831	-15537	-63	-557	-129	-46	34	-90	3	11	3	73472028	
377	-3793	-15526	-59	-557	-121	-41	33	-91	4	16	4	73472029	
407	-3794	-15540	-62	-561	-123	-37	33	-91	5	21	5	73472029	
407	-3799	-15500	-72	-563	-126	-40	32	-93	6	26	6	73472042	
374	-3797	-15490	-83	-562	-124	-42	32	-94	7	31	7	73472087	
420	-3824	-15447	-90	-569	-117	-41	30	-100	8	36	8	73472099	
410	-3792	-15530	-88	-559	-122	-41	29	-101	9	41	9	73472099	
369	-3848	-15527	-85	-559	-126	-43	30	-95	10	46	10	73472100	
400	-3814	-15462	-84	-554	-124	-44	30	-94	11	51	11	73472100	
405	-3824	-15456	-85	-558	-116	-42	30	-91	12	56	12	73472101	
446	-3793	-15500	-91	-564	-112	-42	30	-90	13	61	13	73472101	
410	-3835	-15502	-98	-558	-109	-41	31	-92	14	66	14	73472101	
473	-3838	-15564	-109	-564	-115	-41	31	-93	15	71	15	73472101	
410	-3820	-15426	-109	-562	-109	-43	35	-91	16	76	16	73472102	
417	-3855	-15538	-106	-568	-110	-43	35	-91	17	81	17	73472102	
448	-3846	-15526	-115	-565	-104	-44	33	-93	18	86	18	73472142	
424	-3901	-15438	-115	-572	-107	-44	32	-94	19	91	19	73472153	
416	-3900	-15432	-110	-573	-110	-42	34	-92	20	96	20	73472153	
411	-3842	-15492	-110	-571	-114	-42	34	-92	21	101	21	73472154	
445	-3886	-15520	-116	-564	-112	-44	31	-89	22	106	22	73472154	
472	-3874	-15511	-109	-568	-113	-44	30	-88	23	111	23	73472154	
408	-3858	-15504	-106	-559	-112	-45	23	-95	24	116	24	73472154	
376	-3840	-15446	-116	-564	-122	-45	23	-95	25	121	25	73472155	
426	-3846	-15460	-110	-564	-129	-40	32	-92	26	126	26	73472155	
402	-3880	-15514	-101	-569	-123	-40	32	-92	27	131	27	73472155	
410	-3808	-15520	-94	-558	-133	-42	30	-90	28	136	28	73472279	
444	-3842	-15558	-91	-568	-135	-42	30	-90	29	141	29	73472279	
386	-3818	-15420	-82	-569	-142	-39	27	-91	30	146	30	73472280	
404	-3776	-15565	-87	-572	-145	-39	27	-91	31	151	31	73472280	
366	-3776	-15568	-90	-578	-144	-40	26	-93	32	156	32	73472280	
366	-3760	-15426	-86	-589	-148	-40	26	-94	33	161	33	73472280	
350	-3824	-15588	-80	-572	-137	-38	30	-96	34	166	34	73472281	
394	-3800	-15564	-88	-569	-137	-38	30	-96	35	171	35	73472281	
396	-3710	-15520	-85	-576	-138	-41	35	-89	36	176	36	73472281	
374	-3734	-15530	-83	-570	-135	-41	35	-89	37	181	37	73472281	
352	-3774	-15526	-80	-570	-137	-47	29	-91	38	186	38	73472282	
418	-3768	-15420	-81	-580	-139	-47	29	-91	39	191	39	73472282	
466	-3746	-15534	-80	-566	-138	-38	26	-92	40	196	40	73472282	
374	-3733	-15512	-83	-565	-126	-38	27	-93	41	201	41	73472287	
373	-3718	-15575	-85	-557	-124	-38	30	-96	42	206	42	73472313	
413	-3769	-15426	-81	-559	-120	-39	30	-96	43	211	43	73472331	
374	-3784	-15474	-89	-559	-114	-42	28	-94	44	216	44	73472332	
394	-3764	-15546	-89	-566	-112	-42	28	-94	45	221	45	73472332	
378	-3762	-15488	-87	-564	-113	-40	32	-90	46	226	46	73472332	
382	-3838	-15490	-92	-567	-112	-40	32	-90	47	231	47	73472332	
380	-3724	-15482	-86	-572	-117	-40	34	-94	48	236	48	73472333	
402	-3794	-15458	-95	-563	-112	-40	34	-94	49	241	49	73472333	
387	-3772	-15466	-88	-561	-105	-40	30	-94	50	246	50	73472333	
394	-3843	-15462	-89	-558	-109	-40	30	-93	51	251	51	73472333	
440	-3859	-15473	-100	-559	-101	-41	31	-91	52	256	52	73472334	
438	-3892	-15501	-97	-561	-96	-40	31	-90	53	261	53	73472334	
450	-3830	-15528	-93	-558	-109	-38	32	-88	54	266	54	73472339	
444	-3788	-15526	-88	-556	-121	-38	32	-88	55	271	55	73472359	
444	-3841	-15530	-78	-555	-120	-38	30	-90	56	276	56	73472359	
444	-3862	-15534	-87	-559	-121	-38	30	-91	57	281	57	73472360	
452	-3836	-15531	-87	-560	-116	-37	31	-93	58	286	58	73472381	
467	-3821	-15509	-85	-557	-119	-40	30	-93	59	291	59	73472411	
471	-3863	-15468	-80	-566	-126	-45	27	-93	60	296	60	73472412	
454	-3859	-15515	-86	-567	-129	-44	28	-92	61	301	61	73472412	
427	-3838	-15522	-73	-567	-141	-42	34	-90	62	306	62	73472412	
406	-3900	-15534	-68	-567	-141	-43	33	-89	63	311	63	73472412	
415	-3920	-15526	-72	-576	-131	-45	29	-85	64	316	64	73472413	
434	-3845	-15510	-72	-571	-134	-44	29	-86	65	321	65	73472413	
413	-3774	-15496	-78	-571	-139	-40	30	-90	66	326	66	73472413	
441	-3794	-15509	-83	-579	-141	-39	30	-92	67	331	67	73472414	
430	-3810	-15514	-80	-580	-145	-38	30	-94	68	336	68	73472414	
381	-3807	-15491	-78	-581	-140	-42	28	-91	69	341	69	73472415	
383	-3808	-15468	-85	-575	-130	-49	25	-87	70	346	70	73472415	
392	-3826	-15446	-85	-571	-130	-45	27	-89	71	351	71	73472423	
427	-3828	-15413	-84	-567	-132	-38	30	-92	72	356	72	73472436	
405	-3826	-15461	-86	-560	-128	-41	28	-90	73	361	73	73472437	
429	-3843	-15518	-91	-565	-126	-46	24	-86	74	366	74	73472437	
412	-3811	-15510	-99	-577	-120	-44	26	-86	75	371	75	73472437	
423	-3809	-15469	-95	-574	-124	-41	29	-87	76	376	76	73472437	
408	-3832	-15532	-99	-568	-120	-40	28	-88	77	381	77	73472438	
356	-3804	-15547	-105	-564	-120	-38	26	-90	78	386	78	73472438	
352	-3778	-15511	-116	-560	-116	-40	26	-92	79	391	79	73472438	
372	-3812	-15520	-112	-562	-112	-42	26	-94	80	396	80	73472442	
370	-3801	-15540	-107	-560	-111	-42	28	-94	81	401	81	73472447	
347	-3820	-15556	-112	-559	-108	-41	31	-93	82	406	82	73472447	
382	-3854	-15577	-110	-552	-105	-42	30	-96	83	411	83	73472447	
408	-3836	-15598	-106	-556	-102	-42	30	-98	84	416	84	73472487	
427	-3837	-15495	-113	-565	-104	-40	29	-92	85	421	85	73472514	
482	-3857	-15442	-120	-564	-101	-38	28	-88	86	426	86	73472515	
463	-3823	-15465	-123	-568	-94	-42	29	-89	87	431	87	73472515	
408	-3768	-15508	-125	-577	-95	-46	30	-90	88	436	88	73472515	
406	-3762	-15553	-124	-580	-104	-46	29	-92	89	441	89	73472515	
432	-3787	-15517	-118	-577	-110	-45	27	-95	90	446	90	73472515	
455	-3780	-15450	-116	-576	-119	-42	31	-97	91	451	91	73472516	
412	-3774	-15486	-109	-584	-124	-38	34	-98	92	456	92	73472516	
405	-3758	-15530	-98	-587	-127	-37	33	-93	93	461	93	73472516	
445	-3755	-15534	-82	-590	-128	-36	32	-90	94	466	94	73472517	
452	-3772	-15488	-68	-580	-131	-39	31	-91	95	471	95	73472517	
383	-3801	-15545	-71	-574	-139	-41	31	-91	96	476	96	73472518	
344	-3802	-15517	-76	-577	-143	-41	31	-93	97	481	97	73472518	
405	-3775	-15522	-79	-578	-143	-41	31	-95	98	486	98	73472519	
379	-3780	-15505	-73	-569	-147	-40	32	-90	99	491	99	73472536	
377	-3816	-15528	-71	-574	-143	-40	32	-88	100	496	100	73472603	
379	-3808	-15506	-66	-570	-133	-40	29	-91	101	501	101	73472619	
390	-3794	-15450	-63	-569	-130	-40	28	-92	102	506	102	73472619	
399	-3792	-15402	-70	-569	-130	-40	27	-93	103	511	103	73472620	
410	-3822	-15474	-73	-567	-126	-40	26	-94	104	516	104	73472620	
404	-3823	-15544	-75	-562	-121	-44	31	-89	105	521	105	73472620	
389	-3806	-15488	-82	-560	-112	-46	34	-86	106	526	106	73472620	
425	-3780	-15478	-87	-547	-108	-41	27	-88	107	531	107	73472621	
454	-3833	-15490	-99	-558	-114	-39	25	-89	108	536	108	73472621	
