470	-374	-18074	-162	-338	90	-100	28	-170	1	1	1	73447096	
474	-370	-18034	-154	-343	93	-104	21	-171	2	6	2	73447096	
400	-396	-18092	-155	-354	88	-105	19	-171	3	11	3	73447096	
441	-394	-18097	-149	-354	89	-95	28	-162	4	16	4	73447096	
446	-396	-18182	-137	-361	92	-92	30	-160	5	21	5	73447097	
432	-374	-18080	-126	-357	102	-89	27	-171	6	26	6	73447097	
404	-388	-18106	-140	-353	97	-89	27	-171	7	31	7	73447097	
426	-402	-18056	-142	-353	94	-93	21	-175	8	36	8	73447097	
364	-476	-18120	-133	-358	90	-93	21	-175	9	41	9	73447098	
400	-430	-18106	-125	-344	87	-101	23	-165	10	46	10	73447146	
480	-466	-18138	-120	-355	81	-101	23	-165	11	51	11	73447147	
366	-460	-18016	-125	-355	84	-92	28	-164	12	56	12	73447147	
474	-426	-18062	-136	-350	81	-92	28	-164	13	61	13	73447147	
464	-456	-18030	-147	-344	73	-97	29	-167	14	66	14	73447147	
446	-485	-18016	-143	-349	72	-97	29	-167	15	71	15	73447148	
449	-495	-18064	-128	-342	72	-97	29	-169	16	76	16	73447148	
465	-447	-18074	-136	-348	67	-98	29	-168	17	81	17	73447148	
482	-444	-18104	-145	-341	76	-100	28	-166	18	86	18	73447148	
478	-472	-18064	-148	-339	80	-99	29	-167	19	91	19	73447149	
414	-430	-18074	-150	-345	66	-97	31	-171	20	96	20	73447149	
468	-444	-18011	-153	-346	67	-96	29	-171	21	101	21	73447162	
428	-468	-18103	-153	-346	68	-93	23	-169	22	106	22	73447210	
443	-420	-18070	-151	-344	73	-94	26	-169	23	111	23	73447223	
466	-400	-18045	-153	-340	71	-95	31	-169	24	116	24	73447223	
481	-408	-18072	-151	-336	65	-97	28	-171	25	121	25	73447223	
448	-413	-18100	-142	-342	67	-99	23	-173	26	126	26	73447224	
450	-404	-18081	-142	-347	78	-99	23	-172	27	131	27	73447224	
487	-402	-18069	-142	-352	81	-98	22	-170	28	136	28	73447224	
481	-433	-18122	-134	-348	81	-95	24	-168	29	141	29	73447224	
442	-427	-18121	-140	-350	82	-90	26	-166	30	146	30	73447225	
396	-404	-18067	-154	-354	78	-92	26	-170	31	151	31	73447225	
397	-428	-18108	-161	-360	78	-94	26	-172	32	156	32	73447225	
430	-420	-18081	-157	-367	78	-96	30	-170	33	161	33	73447225	
488	-434	-18073	-155	-360	82	-97	33	-169	34	166	34	73447226	
497	-438	-18064	-154	-353	87	-97	29	-162	35	171	35	73447242	
452	-454	-18044	-156	-352	86	-97	27	-157	36	176	36	73447268	
455	-461	-18058	-163	-357	88	-96	26	-164	37	181	37	73447280	
467	-460	-18098	-156	-362	90	-95	25	-169	38	186	38	73447280	
415	-479	-18098	-148	-357	86	-95	25	-169	39	191	39	73447280	
457	-486	-18127	-166	-352	80	-95	25	-169	40	196	40	73447281	
464	-492	-18075	-166	-350	91	-97	27	-168	41	201	41	73447281	
481	-465	-18113	-175	-350	97	-98	28	-168	42	206	42	73447281	
440	-444	-18139	-180	-351	95	-95	30	-168	43	211	43	73447282	
465	-450	-18076	-183	-345	96	-94	30	-168	44	216	44	73447282	
418	-479	-18049	-182	-345	84	-89	32	-166	45	221	45	73447282	
409	-472	-18064	-180	-348	77	-88	32	-166	46	226	46	73447282	
408	-502	-18056	-175	-346	77	-95	27	-165	47	231	47	73447283	
400	-456	-18034	-179	-355	80	-95	27	-165	48	236	48	73447283	
392	-386	-18014	-168	-353	82	-92	28	-164	49	241	49	73447302	
436	-452	-18132	-171	-354	75	-92	28	-164	50	246	50	73447331	
462	-462	-18088	-174	-350	56	-103	19	-167	51	251	51	73447355	
388	-432	-18060	-175	-345	59	-103	19	-167	52	256	52	73447355	
474	-438	-18068	-172	-348	68	-98	30	-170	53	261	53	73447356	
412	-386	-18082	-165	-353	66	-98	30	-170	54	266	54	73447356	
460	-358	-18124	-164	-340	64	-94	30	-168	55	271	55	73447356	
448	-452	-18080	-164	-348	72	-94	30	-168	56	276	56	73447356	
482	-398	-18060	-170	-339	66	-102	24	-160	57	281	57	73447357	
460	-354	-18022	-175	-346	64	-102	24	-160	58	286	58	73447357	
434	-390	-18012	-161	-344	74	-94	30	-170	59	291	59	73447357	
400	-364	-18072	-169	-346	73	-94	30	-170	60	296	60	73447357	
480	-362	-18020	-159	-355	73	-97	25	-169	61	301	61	73447358	
452	-368	-18098	-160	-345	75	-97	25	-169	62	306	62	73447358	
468	-362	-18050	-165	-346	83	-95	23	-169	63	311	63	73447358	
476	-396	-18066	-155	-343	79	-94	24	-169	64	316	64	73447358	
490	-416	-18046	-165	-348	80	-89	29	-169	65	321	65	73447368	
433	-420	-18046	-164	-345	76	-90	28	-169	66	326	66	73447414	
478	-328	-18104	-164	-342	80	-93	25	-167	67	331	67	73447444	
400	-331	-18092	-160	-344	83	-93	25	-167	68	336	68	73447476	
432	-426	-18129	-154	-349	86	-95	27	-169	69	341	69	73447477	
425	-400	-18099	-155	-340	94	-94	26	-168	70	346	70	73447477	
414	-370	-18044	-155	-345	89	-92	24	-166	71	351	71	73447478	
467	-402	-18093	-156	-354	85	-96	22	-166	72	356	72	73447479	
430	-426	-18124	-150	-354	86	-102	20	-166	73	361	73	73447479	
395	-401	-18140	-146	-352	85	-98	22	-168	74	366	74	73447479	
372	-421	-18103	-147	-353	83	-93	25	-171	75	371	75	73447480	
402	-432	-18089	-156	-355	83	-95	26	-171	76	376	76	73447481	
423	-449	-18069	-157	-351	79	-97	27	-171	77	381	77	73447481	
431	-423	-18000	-142	-343	79	-96	27	-171	78	386	78	73447482	
483	-402	-18018	-136	-346	76	-94	28	-170	79	391	79	73447483	
467	-442	-18059	-137	-352	73	-95	27	-168	80	396	80	73447484	
461	-437	-18073	-140	-350	64	-95	25	-165	81	401	81	73447485	
438	-440	-18087	-138	-348	69	-95	26	-167	82	406	82	73447486	
446	-436	-18037	-139	-352	77	-95	27	-169	83	411	83	73447487	
481	-436	-17966	-151	-353	76	-96	25	-167	84	416	84	73447487	
502	-446	-18024	-152	-353	70	-97	23	-165	85	421	85	73447488	
509	-436	-18034	-156	-351	72	-96	25	-164	86	426	86	73447489	
456	-439	-18052	-150	-347	74	-96	26	-164	87	431	87	73447489	
450	-452	-18070	-149	-348	69	-98	27	-167	88	436	88	73447503	
455	-511	-18062	-152	-346	67	-99	27	-169	89	441	89	73447533	
469	-463	-18113	-147	-341	69	-92	26	-170	90	446	90	73447540	
517	-456	-18078	-149	-343	74	-90	26	-170	91	451	91	73447541	
496	-442	-18036	-151	-349	77	-90	24	-165	92	456	92	73447542	
437	-404	-18094	-159	-347	80	-90	24	-164	93	461	93	73447542	
