-14865	-1172	-6731	-2097	98	-112	-382	282	-52	1	1	1	73463933	
-14869	-1182	-6708	-2094	93	-107	-379	279	-54	2	6	2	73463933	
-14926	-1182	-6695	-2098	108	-96	-377	277	-55	3	11	3	73463934	
-14963	-1193	-6731	-2092	148	-93	-377	277	-55	4	16	4	73463934	
-14979	-1196	-6743	-2077	208	-95	-377	277	-55	5	21	5	73463935	
-14995	-1118	-6631	-2067	293	-105	-376	282	-57	6	26	6	73463935	
-15002	-1162	-6580	-2062	366	-119	-376	284	-58	7	31	7	73463935	
-15018	-1121	-6552	-2059	434	-136	-376	282	-58	8	36	8	73463936	
-15009	-1095	-6485	-2061	495	-157	-376	282	-58	9	41	9	73463936	
-14979	-1140	-6456	-2070	556	-180	-378	283	-59	10	46	10	73463936	
-14946	-1070	-6470	-2078	601	-182	-379	283	-59	11	51	11	73464016	
-14871	-1036	-6404	-2080	624	-188	-382	280	-62	12	56	12	73464037	
-14860	-1077	-6365	-2085	629	-188	-383	279	-63	13	61	13	73464037	
-14825	-1051	-6470	-2084	609	-173	-374	281	-65	14	66	14	73464037	
-14866	-1002	-6446	-2076	581	-162	-372	282	-66	15	71	15	73464037	
-14830	-1048	-6438	-2075	551	-155	-377	287	-57	16	76	16	73464038	
-14784	-1040	-6542	-2069	538	-136	-377	287	-57	17	81	17	73464038	
-14780	-994	-6476	-2077	522	-135	-377	279	-63	18	86	18	73464038	
-14752	-1029	-6468	-2075	488	-127	-377	279	-63	19	91	19	73464038	
-14756	-1057	-6567	-2080	449	-112	-373	281	-59	20	96	20	73464039	
-14753	-1064	-6582	-2075	390	-87	-372	282	-58	21	101	21	73464039	
-14725	-1034	-6561	-2059	325	-75	-377	284	-55	22	106	22	73464039	
-14704	-1026	-6624	-2049	257	-64	-378	284	-54	23	111	23	73464040	
-14776	-1000	-6602	-2036	228	-60	-378	276	-60	24	116	24	73464040	
-14778	-1040	-6602	-2026	211	-56	-378	276	-60	25	121	25	73464040	
-14822	-1040	-6640	-2026	222	-61	-377	285	-59	26	126	26	73464041	
-14854	-1042	-6562	-2012	261	-71	-377	285	-59	27	131	27	73464114	
-14910	-1068	-6682	-2022	296	-81	-377	283	-61	28	136	28	73464114	
-14886	-1016	-6698	-2018	338	-84	-377	283	-61	29	141	29	73464114	
-14908	-1056	-6656	-2026	347	-95	-379	287	-57	30	146	30	73464115	
-14892	-1066	-6700	-2050	377	-112	-379	287	-57	31	151	31	73464115	
-14899	-1070	-6680	-2080	405	-125	-381	287	-59	32	156	32	73464115	
-14860	-1046	-6686	-2101	425	-137	-380	286	-59	33	161	33	73464115	
-14875	-1058	-6641	-2109	432	-135	-376	280	-60	34	166	34	73464116	
-14837	-1090	-6610	-2135	429	-136	-376	281	-60	35	171	35	73464116	
-14828	-1061	-6601	-2148	424	-144	-377	283	-61	36	176	36	73464116	
-14800	-1048	-6586	-2145	418	-141	-377	283	-61	37	181	37	73464117	
-14766	-1044	-6622	-2158	401	-128	-384	276	-60	38	186	38	73464117	
-14770	-1114	-6570	-2145	382	-146	-384	276	-60	39	191	39	73464117	
-14760	-1062	-6563	-2140	363	-157	-374	282	-62	40	196	40	73464117	
-14738	-1086	-6548	-2136	338	-147	-375	282	-62	41	201	41	73464128	
-14740	-1071	-6628	-2112	319	-154	-378	280	-62	42	206	42	73464167	
-14808	-1040	-6628	-2091	297	-150	-379	279	-63	43	211	43	73464168	
-14815	-1143	-6601	-2069	280	-150	-381	275	-65	44	216	44	73464168	
-14817	-1101	-6608	-2059	257	-158	-381	276	-64	45	221	45	73464169	
-14830	-1078	-6590	-2063	251	-150	-380	282	-62	46	226	46	73464169	
-14799	-1065	-6574	-2056	240	-147	-380	283	-62	47	231	47	73464169	
-14800	-1065	-6602	-2044	226	-137	-379	287	-61	48	236	48	73464169	
-14835	-1048	-6618	-2036	223	-132	-379	285	-60	49	241	49	73464170	
-14857	-1033	-6570	-2046	229	-135	-378	282	-58	50	246	50	73464170	
-14890	-1020	-6575	-2049	245	-136	-376	281	-60	51	251	51	73464170	
-14888	-1052	-6559	-2047	258	-138	-372	280	-62	52	256	52	73464170	
-14861	-1114	-6570	-2052	273	-133	-375	281	-61	53	261	53	73464171	
-14845	-1130	-6602	-2059	294	-127	-381	283	-59	54	266	54	73464186	
-14901	-1084	-6600	-2071	328	-130	-379	283	-59	55	271	55	73464246	
-14834	-1036	-6602	-2093	349	-136	-373	281	-61	56	276	56	73464246	
-14834	-1070	-6612	-2105	367	-140	-377	283	-61	57	281	57	73464247	
-14893	-1080	-6570	-2112	376	-142	-383	285	-61	58	286	58	73464247	
-14869	-1068	-6568	-2116	393	-151	-381	282	-60	59	291	59	73464247	
-14849	-1092	-6506	-2121	405	-160	-377	277	-59	60	296	60	73464247	
-14857	-1104	-6482	-2124	420	-162	-378	277	-58	61	301	61	73464248	
-14854	-1130	-6500	-2126	431	-169	-380	278	-56	62	306	62	73464248	
-14824	-1154	-6504	-2132	423	-169	-381	281	-56	63	311	63	73464248	
-14808	-1101	-6567	-2133	401	-162	-383	285	-57	64	316	64	73464249	
-14782	-1098	-6536	-2126	373	-157	-379	283	-56	65	321	65	73464249	
-14742	-1098	-6502	-2119	352	-143	-376	282	-56	66	326	66	73464249	
-14760	-1137	-6501	-2112	333	-140	-375	285	-59	67	331	67	73464249	
-14785	-1182	-6521	-2098	327	-135	-375	287	-61	68	336	68	73464250	
-14763	-1130	-6509	-2083	323	-118	-379	283	-61	69	341	69	73464250	
-14773	-1121	-6527	-2080	320	-106	-381	281	-61	70	346	70	73464250	
-14796	-1130	-6567	-2072	330	-103	-378	281	-61	71	351	71	73464250	
-14814	-1129	-6590	-2060	333	-102	-375	281	-61	72	356	72	73464250	
-14856	-1133	-6604	-2054	326	-99	-380	277	-58	73	361	73	73464276	
-14851	-1154	-6652	-2038	326	-101	-384	272	-54	74	366	74	73464301	
-14831	-1166	-6644	-2035	328	-98	-380	276	-56	75	371	75	73464301	
-14889	-1132	-6667	-2039	329	-97	-377	279	-57	76	376	76	73464301	
-14888	-1143	-6700	-2043	327	-107	-375	283	-59	77	381	77	73464302	
-14827	-1151	-6693	-2044	330	-108	-374	286	-60	78	386	78	73464330	
-14842	-1160	-6707	-2046	338	-106	-376	287	-59	79	391	79	73464349	
-14857	-1128	-6652	-2054	349	-108	-377	287	-59	80	396	80	73464349	
-14825	-1081	-6582	-2056	363	-106	-379	285	-55	81	401	81	73464408	
-14824	-1074	-6574	-2071	378	-117	-380	284	-54	82	406	82	73464429	
-14810	-1112	-6588	-2081	392	-120	-381	280	-55	83	411	83	73464429	
-14819	-1132	-6579	-2087	411	-114	-381	279	-55	84	416	84	73464429	
-14788	-1072	-6646	-2094	421	-127	-383	277	-62	85	421	85	73464429	
-14822	-1064	-6656	-2085	422	-132	-384	276	-64	86	426	86	73464430	
-14806	-1104	-6612	-2084	412	-128	-378	282	-62	87	431	87	73464430	
-14771	-1047	-6592	-2091	403	-123	-377	283	-61	88	436	88	73464430	
-14809	-1056	-6572	-2083	396	-127	-379	282	-63	89	441	89	73464430	
-14793	-1048	-6595	-2087	391	-122	-380	282	-64	90	446	90	73464431	
-14828	-1004	-6656	-2081	384	-130	-378	280	-60	91	451	91	73464431	
-14828	-1016	-6532	-2081	386	-132	-377	279	-59	92	456	92	73464431	
-14808	-1022	-6564	-2076	386	-122	-378	278	-58	93	461	93	73464432	
-14786	-1024	-6590	-2062	386	-125	-378	278	-58	94	466	94	73464449	
-14792	-1029	-6552	-2076	392	-123	-380	282	-60	95	471	95	73464453	
-14799	-956	-6544	-2068	399	-120	-381	283	-61	96	476	96	73464453	
-14834	-968	-6526	-2065	412	-124	-382	285	-57	97	481	97	73464453	
