439	-495	-18110	-167	-351	92	-98	22	-166	1	1	1	73465075	
440	-509	-18138	-160	-345	88	-93	24	-171	2	6	2	73465075	
464	-468	-18142	-165	-341	92	-92	24	-172	3	11	3	73465075	
446	-509	-18102	-156	-347	91	-93	26	-168	4	16	4	73465075	
426	-470	-18044	-147	-358	79	-93	27	-167	5	21	5	73465076	
438	-490	-18084	-152	-356	83	-97	29	-165	6	26	6	73465076	
440	-504	-18134	-142	-359	75	-97	29	-165	7	31	7	73465076	
424	-534	-18126	-147	-360	84	-97	23	-159	8	36	8	73465098	
410	-486	-18070	-142	-353	73	-97	23	-159	9	41	9	73465099	
414	-542	-18148	-149	-354	77	-95	27	-167	10	46	10	73465099	
438	-446	-18026	-159	-351	74	-95	27	-167	11	51	11	73465100	
464	-476	-18030	-146	-346	75	-93	27	-171	12	56	12	73465100	
446	-476	-18110	-150	-338	67	-93	27	-171	13	61	13	73465100	
472	-501	-18103	-150	-339	65	-103	21	-167	14	66	14	73465100	
462	-541	-18089	-156	-345	64	-101	24	-167	15	71	15	73465100	
441	-563	-18069	-152	-346	64	-92	34	-168	16	76	16	73465101	
506	-561	-18020	-150	-354	69	-92	33	-168	17	81	17	73465111	
495	-535	-18068	-150	-354	71	-94	28	-166	18	86	18	73465150	
472	-542	-18056	-143	-347	70	-93	28	-167	19	91	19	73465151	
419	-550	-17998	-153	-346	69	-91	29	-169	20	96	20	73465151	
396	-556	-18104	-148	-341	69	-93	28	-170	21	101	21	73465151	
443	-538	-18086	-135	-339	75	-100	26	-172	22	106	22	73465151	
456	-523	-18097	-144	-340	74	-97	26	-169	23	111	23	73465152	
498	-518	-18072	-157	-339	76	-92	26	-164	24	116	24	73465152	
486	-527	-18080	-156	-338	78	-94	28	-167	25	121	25	73465152	
486	-548	-18107	-155	-344	82	-98	32	-172	26	126	26	73465183	
471	-522	-18114	-158	-351	84	-96	30	-168	27	131	27	73465230	
452	-505	-18080	-152	-346	82	-92	28	-162	28	136	28	73465231	
432	-510	-18067	-135	-340	83	-91	29	-164	29	141	29	73465231	
472	-501	-18118	-142	-349	85	-90	30	-168	30	146	30	73465231	
428	-521	-18113	-146	-357	82	-92	28	-169	31	151	31	73465248	
420	-514	-18092	-143	-357	85	-93	27	-169	32	156	32	73465260	
418	-534	-18046	-148	-354	87	-93	23	-170	33	161	33	73465260	
438	-572	-18046	-155	-344	90	-93	21	-171	34	166	34	73465260	
436	-562	-18035	-165	-338	92	-92	22	-172	35	171	35	73465261	
422	-562	-18014	-167	-347	90	-91	23	-173	36	176	36	73465261	
432	-582	-18021	-172	-357	88	-98	22	-175	37	181	37	73465261	
436	-565	-18056	-178	-354	88	-102	22	-176	38	186	38	73465261	
421	-549	-18014	-176	-353	90	-98	28	-169	39	191	39	73465262	
443	-562	-18048	-194	-349	91	-96	30	-166	40	196	40	73465262	
429	-539	-18099	-197	-349	99	-95	29	-167	41	201	41	73465262	
416	-548	-18036	-197	-354	94	-95	29	-167	42	206	42	73465262	
416	-530	-18020	-195	-350	89	-96	31	-165	43	211	43	73465263	
443	-554	-18076	-193	-350	80	-96	32	-164	44	216	44	73465278	
440	-543	-18109	-194	-356	76	-94	28	-168	45	221	45	73465282	
452	-474	-18122	-193	-357	78	-93	27	-169	46	226	46	73465284	
450	-466	-18120	-186	-369	71	-99	27	-157	47	231	47	73465311	
506	-446	-18106	-170	-357	65	-99	27	-157	48	236	48	73465335	
422	-504	-18026	-156	-358	62	-104	24	-168	49	241	49	73465335	
468	-436	-18096	-144	-352	48	-104	24	-168	50	246	50	73465335	
456	-518	-18066	-143	-347	54	-90	28	-166	51	251	51	73465336	
410	-454	-18004	-131	-354	53	-90	28	-166	52	256	52	73465336	
490	-460	-18084	-132	-357	58	-96	22	-172	53	261	53	73465336	
408	-468	-18096	-131	-360	60	-96	22	-172	54	266	54	73465336	
452	-464	-18138	-130	-353	52	-92	26	-162	55	271	55	73465336	
437	-453	-18079	-131	-353	55	-92	26	-163	56	276	56	73465337	
466	-458	-18150	-141	-348	66	-92	28	-166	57	281	57	73465337	
437	-435	-18069	-137	-355	76	-94	27	-167	58	286	58	73465337	
425	-476	-18160	-143	-358	80	-102	22	-170	59	291	59	73465337	
438	-460	-18067	-147	-360	82	-100	22	-169	60	296	60	73465343	
493	-466	-18074	-152	-361	82	-93	23	-167	61	301	61	73465361	
441	-468	-17990	-165	-352	87	-94	23	-167	62	306	62	73465361	
492	-412	-18090	-177	-354	88	-97	21	-167	63	311	63	73465382	
427	-443	-18040	-181	-361	88	-95	23	-167	64	316	64	73465439	
423	-485	-18066	-184	-360	91	-93	27	-167	65	321	65	73465439	
436	-479	-18112	-185	-359	92	-95	27	-168	66	326	66	73465440	
436	-431	-18112	-188	-358	97	-97	27	-169	67	331	67	73465440	
458	-470	-18086	-177	-358	100	-97	27	-169	68	336	68	73465440	
458	-504	-18044	-160	-349	96	-98	26	-168	69	341	69	73465441	
473	-472	-18056	-149	-342	95	-95	26	-171	70	346	70	73465441	
448	-483	-18065	-140	-345	97	-91	27	-175	71	351	71	73465441	
441	-519	-18111	-129	-343	93	-92	27	-172	72	356	72	73465466	
411	-490	-18142	-130	-347	83	-93	27	-169	73	361	73	73465491	
420	-506	-18108	-130	-351	75	-91	28	-167	74	366	74	73465491	
396	-561	-18080	-129	-349	76	-90	28	-166	75	371	75	73465492	
416	-559	-18053	-128	-345	75	-92	29	-164	76	376	76	73465492	
401	-537	-18019	-130	-341	71	-93	29	-163	77	381	77	73465493	
388	-559	-18056	-135	-343	67	-94	28	-165	78	386	78	73465493	
389	-557	-18072	-148	-344	70	-94	28	-166	79	391	79	73465493	
408	-546	-18062	-147	-343	69	-96	24	-168	80	396	80	73465493	
494	-520	-18107	-137	-343	63	-97	23	-169	81	401	81	73465494	
437	-572	-18086	-135	-341	61	-94	31	-163	82	406	82	73465494	
469	-527	-18094	-140	-347	59	-93	33	-161	83	411	83	73465495	
445	-552	-17989	-138	-345	62	-94	31	-165	84	416	84	73465495	
422	-498	-18026	-155	-349	65	-94	30	-166	85	421	85	73465495	
370	-517	-18004	-153	-347	66	-92	28	-168	86	426	86	73465495	
417	-510	-18064	-149	-352	68	-91	27	-169	87	431	87	73465496	
430	-524	-18080	-154	-337	75	-92	25	-163	88	436	88	73465496	
446	-512	-18082	-166	-341	73	-92	24	-162	89	441	89	73465543	
494	-510	-18058	-161	-345	81	-100	22	-170	90	446	90	73465544	
448	-558	-18152	-159	-355	74	-100	22	-170	91	451	91	73465544	
494	-460	-18094	-150	-340	77	-92	24	-162	92	456	92	73465544	
489	-483	-18054	-134	-343	77	-92	24	-162	93	461	93	73465544	
486	-510	-18137	-128	-347	83	-93	26	-166	94	466	94	73465545	
484	-526	-18115	-143	-347	84	-93	27	-167	95	471	95	73465545	
462	-504	-18077	-141	-353	82	-93	29	-167	96	476	96	73465545	
424	-528	-18056	-141	-355	75	-93	29	-167	97	481	97	73465545	
436	-500	-18136	-150	-361	81	-95	29	-163	98	486	98	73465546	
440	-578	-18050	-156	-349	85	-95	29	-163	99	491	99	73465546	
472	-418	-18046	-150	-356	84	-94	28	-164	100	496	100	73465567	
442	-546	-18082	-170	-362	87	-94	28	-164	101	501	101	73465567	
452	-532	-18144	-158	-363	88	-97	31	-173	102	506	102	73465568	
420	-570	-18146	-155	-349	85	-97	31	-173	103	511	103	73465568	
420	-498	-18036	-164	-350	89	-92	26	-170	104	516	104	73465568	
418	-620	-18018	-160	-347	88	-92	26	-170	105	521	105	73465568	
470	-555	-18052	-165	-349	96	-96	30	-166	106	526	106	73465569	
439	-513	-18102	-168	-366	91	-95	29	-166	107	531	107	73465569	
378	-532	-18073	-174	-366	89	-89	27	-167	108	536	108	73465569	
394	-552	-18052	-174	-360	86	-91	27	-166	109	541	109	73465579	
444	-544	-18045	-168	-361	85	-100	28	-164	110	546	110	73465620	
432	-536	-18160	-174	-359	87	-98	28	-165	111	551	111	73465620	
450	-528	-18071	-172	-349	83	-90	28	-168	112	556	112	73465620	
407	-499	-18074	-176	-351	79	-92	27	-168	113	561	113	73465620	
358	-499	-18057	-174	-351	72	-97	25	-169	114	566	114	73465621	
407	-504	-18100	-168	-351	65	-101	25	-169	115	571	115	73465621	
476	-475	-18084	-167	-349	62	-106	26	-168	116	576	116	73465621	
408	-458	-18080	-169	-347	63	-101	26	-166	117	581	117	73465621	
424	-497	-18086	-169	-341	64	-94	26	-164	118	586	118	73465622	
436	-522	-18106	-166	-338	72	-94	26	-165	119	591	119	73465642	
450	-504	-18100	-159	-339	68	-95	27	-167	120	596	120	73465673	
450	-512	-18079	-157	-342	66	-96	27	-168	121	601	121	73465673	
451	-469	-18061	-159	-339	64	-98	28	-170	122	606	122	73465673	
435	-456	-18061	-149	-336	67	-97	23	-170	123	611	123	73465674	
396	-434	-18040	-148	-342	65	-96	20	-170	124	616	124	73465674	
394	-462	-18035	-156	-347	65	-98	23	-169	125	621	125	73465689	
461	-468	-18101	-149	-346	69	-99	25	-169	126	626	126	73465701	
474	-453	-18106	-140	-344	69	-95	25	-167	127	631	127	73465702	
458	-450	-18048	-143	-349	68	-93	25	-165	128	636	128	73465703	
459	-469	-18068	-141	-351	71	-91	26	-170	129	641	129	73465703	
449	-474	-18059	-139	-352	73	-90	26	-174	130	646	130	73465703	
441	-444	-18049	-147	-350	83	-92	25	-168	131	651	131	73465703	
438	-473	-18032	-154	-343	86	-93	25	-167	132	656	132	73465704	
452	-524	-18089	-154	-353	79	-93	25	-165	133	661	133	73465704	
422	-510	-18138	-156	-359	81	-93	25	-165	134	666	134	73465705	
374	-443	-18164	-168	-358	87	-93	25	-167	135	671	135	73465705	
438	-495	-18109	-161	-348	94	-93	25	-167	136	676	136	73465746	
456	-478	-18115	-159	-348	91	-102	27	-163	137	681	137	73465756	
456	-526	-18096	-154	-350	95	-104	28	-162	138	686	138	73465756	
406	-454	-18062	-148	-354	89	-91	27	-165	139	691	139	73465757	
438	-564	-18096	-135	-351	90	-91	27	-165	140	696	140	73465758	
464	-514	-18080	-135	-355	76	-96	28	-162	141	701	141	73465758	
490	-580	-18024	-150	-358	92	-96	28	-162	142	706	142	73465805	
432	-462	-18146	-137	-359	81	-98	26	-172	143	711	143	73465805	
486	-494	-18110	-131	-347	81	-98	26	-172	144	716	144	73465805	
452	-538	-18158	-128	-355	82	-92	28	-166	145	721	145	73465805	
418	-554	-18072	-134	-350	86	-92	28	-166	146	726	146	73465806	
398	-488	-18079	-143	-347	83	-103	25	-165	147	731	147	73465806	
396	-534	-18071	-141	-342	80	-101	25	-166	148	736	148	73465806	
423	-530	-17959	-140	-337	77	-91	27	-169	149	741	149	73465807	
431	-549	-18067	-140	-344	78	-91	26	-168	150	746	150	73465812	
448	-543	-18081	-146	-339	72	-90	24	-164	151	751	151	73465830	
431	-517	-18139	-142	-342	72	-91	24	-165	152	756	152	73465835	
411	-564	-18094	-143	-344	72	-93	25	-167	153	761	153	73465861	
390	-568	-18051	-147	-347	62	-93	25	-167	154	766	154	73465885	
421	-553	-18063	-151	-352	60	-93	23	-167	155	771	155	73465885	
436	-542	-18094	-148	-355	61	-94	25	-167	156	776	156	73465885	
477	-523	-18078	-156	-348	62	-96	28	-166	157	781	157	73465885	
449	-549	-18095	-162	-342	67	-98	28	-167	158	786	158	73465886	
437	-568	-18109	-165	-343	66	-100	28	-168	159	791	159	73465886	
504	-549	-18112	-164	-343	67	-96	26	-168	160	796	160	73465886	
509	-550	-18066	-160	-345	73	-89	23	-167	161	801	161	73465887	
478	-523	-17994	-162	-345	72	-91	26	-166	162	806	162	73465887	
484	-535	-18096	-160	-346	79	-93	31	-165	163	811	163	73465888	
447	-550	-18132	-159	-355	81	-97	30	-170	164	816	164	73465888	
442	-556	-18103	-158	-354	73	-99	29	-173	165	821	165	73465888	
471	-545	-18103	-158	-354	68	-96	28	-168	166	826	166	73465899	
431	-567	-18122	-153	-348	75	-94	28	-164	167	831	167	73465907	
406	-563	-18074	-146	-349	82	-95	28	-169	168	836	168	73465907	
410	-479	-18082	-144	-348	80	-96	28	-172	169	841	169	73465907	
418	-444	-18075	-148	-354	81	-94	27	-168	170	846	170	73465907	
434	-464	-18090	-156	-353	84	-93	27	-165	171	851	171	73465908	
448	-480	-18028	-174	-342	92	-95	25	-163	172	856	172	73465908	
380	-468	-18022	-183	-341	96	-96	24	-162	173	861	173	73465948	
421	-544	-18031	-180	-347	97	-96	24	-164	174	866	174	73465960	
423	-562	-18005	-174	-350	100	-96	24	-164	175	871	175	73465961	
380	-525	-18083	-179	-350	99	-94	25	-166	176	876	176	73465962	
391	-494	-18070	-183	-352	99	-93	25	-167	177	881	177	73465962	
398	-491	-18028	-199	-351	100	-96	27	-167	178	886	178	73465963	
372	-545	-18071	-200	-354	99	-97	27	-167	179	891	179	73465963	
432	-490	-18066	-213	-364	85	-86	24	-164	180	896	180	73465963	
420	-546	-18056	-206	-353	84	-86	24	-164	181	901	181	73465963	
360	-536	-18096	-213	-349	80	-92	28	-168	182	906	182	73465964	
456	-548	-18026	-193	-358	72	-92	28	-168	183	911	183	73466009	
442	-524	-18096	-184	-360	69	-103	23	-173	184	916	184	73466012	
472	-476	-18052	-177	-354	70	-103	23	-173	185	921	185	73466012	
434	-462	-18040	-156	-353	57	-94	28	-170	186	926	186	73466013	
456	-414	-17996	-138	-349	63	-94	28	-170	187	931	187	73466013	
470	-456	-18024	-131	-343	55	-105	27	-163	188	936	188	73466013	
518	-497	-18054	-121	-351	52	-104	27	-165	189	941	189	73466013	
496	-492	-18072	-119	-356	54	-99	27	-171	190	946	190	73466014	
436	-455	-18096	-116	-357	56	-98	27	-171	191	951	191	73466019	
432	-452	-18034	-114	-350	60	-94	28	-172	192	956	192	73466044	
483	-480	-18051	-130	-356	60	-94	27	-171	193	961	193	73466068	
450	-467	-18094	-133	-348	61	-96	24	-168	194	966	194	73466090	
434	-502	-18088	-131	-349	65	-95	25	-169	195	971	195	73466090	
445	-553	-18072	-139	-353	72	-91	27	-171	196	976	196	73466090	
448	-503	-18067	-148	-352	84	-92	25	-170	197	981	197	73466090	
438	-458	-18038	-153	-356	85	-94	22	-168	198	986	198	73466091	
430	-473	-18084	-163	-358	86	-95	23	-169	199	991	199	73466091	
433	-479	-18088	-164	-353	88	-96	24	-170	200	996	200	73466091	
