-16282	-3468	-628	201	-325	-402	-106	222	124	1	1	1	73445113	
-16303	-3460	-598	208	-328	-397	-102	220	128	2	6	2	73445114	
-16297	-3444	-603	207	-334	-397	-103	220	128	3	11	3	73445114	
-16274	-3519	-592	197	-326	-398	-108	220	130	4	16	4	73445114	
-16325	-3531	-655	189	-324	-408	-108	220	130	5	21	5	73445114	
-16317	-3529	-537	199	-316	-406	-110	218	130	6	26	6	73445115	
-16340	-3504	-604	198	-323	-408	-110	218	130	7	31	7	73445115	
-16310	-3500	-584	208	-321	-413	-108	222	128	8	36	8	73445115	
-16312	-3482	-600	209	-308	-408	-108	222	128	9	41	9	73445115	
-16298	-3526	-548	209	-317	-401	-111	211	133	10	46	10	73445116	
-16340	-3478	-620	225	-319	-391	-110	212	132	11	51	11	73445120	
-16330	-3549	-586	222	-318	-391	-106	218	126	12	56	12	73445137	
-16326	-3556	-645	220	-325	-407	-108	218	128	13	61	13	73445138	
-16341	-3478	-616	207	-329	-407	-114	216	134	14	66	14	73445138	
-16362	-3504	-595	206	-326	-406	-112	217	132	15	71	15	73445138	
-16324	-3487	-562	212	-323	-401	-104	220	126	16	76	16	73445139	
-16299	-3505	-678	216	-311	-399	-105	219	127	17	81	17	73445139	
-16282	-3492	-700	224	-311	-387	-108	214	130	18	86	18	73445139	
-16344	-3470	-658	221	-312	-404	-109	214	130	19	91	19	73445145	
-16299	-3489	-636	220	-309	-400	-112	216	132	20	96	20	73445166	
-16333	-3482	-644	230	-312	-397	-110	215	130	21	101	21	73445166	
-16321	-3490	-567	245	-319	-395	-104	212	124	22	106	22	73445167	
-16331	-3461	-624	238	-321	-398	-104	214	125	23	111	23	73445172	
-16350	-3442	-561	235	-328	-395	-106	222	128	24	116	24	73445194	
-16315	-3488	-616	233	-329	-390	-107	221	129	25	121	25	73445199	
-16337	-3563	-695	231	-323	-397	-111	217	131	26	126	26	73445225	
-16346	-3598	-563	218	-313	-404	-109	219	128	27	131	27	73445248	
-16332	-3569	-572	212	-311	-410	-107	221	123	28	136	28	73445248	
-16328	-3490	-641	203	-315	-407	-109	220	124	29	141	29	73445249	
-16295	-3444	-612	199	-321	-408	-113	219	127	30	146	30	73445249	
-16321	-3462	-549	207	-320	-411	-111	220	126	31	151	31	73445249	
-16359	-3457	-576	214	-325	-402	-101	223	123	32	156	32	73445250	
-16307	-3505	-538	218	-325	-404	-102	223	124	33	161	33	73445250	
-16309	-3499	-568	236	-333	-398	-104	222	128	34	166	34	73445250	
-16312	-3551	-639	235	-326	-393	-106	221	129	35	171	35	73445250	
-16346	-3553	-588	240	-325	-396	-111	217	133	36	176	36	73445251	
-16319	-3554	-577	233	-318	-402	-108	221	131	37	181	37	73445251	
-16297	-3515	-585	217	-316	-404	-104	226	128	38	186	38	73445251	
-16298	-3486	-596	208	-311	-405	-104	223	128	39	191	39	73445251	
-16313	-3494	-590	209	-308	-408	-105	219	129	40	196	40	73445260	
-16302	-3480	-603	208	-313	-406	-107	219	130	41	201	41	73445281	
-16306	-3459	-543	205	-315	-402	-111	219	131	42	206	42	73445300	
-16274	-3476	-602	196	-314	-399	-110	219	130	43	211	43	73445301	
-16300	-3491	-596	208	-309	-395	-105	217	127	44	216	44	73445301	
-16335	-3518	-581	214	-316	-393	-105	219	129	45	221	45	73445301	
-16311	-3514	-508	206	-323	-391	-105	223	131	46	226	46	73445301	
-16276	-3463	-525	209	-325	-391	-105	223	129	47	231	47	73445302	
-16272	-3476	-532	224	-322	-391	-106	224	126	48	236	48	73445302	
-16299	-3487	-580	235	-320	-390	-108	223	126	49	241	49	73445302	
-16321	-3509	-649	237	-320	-387	-112	222	126	50	246	50	73445302	
-16314	-3530	-609	241	-329	-383	-110	221	129	51	251	51	73445323	
-16331	-3479	-566	242	-324	-387	-108	220	134	52	256	52	73445353	
-16336	-3456	-591	242	-317	-385	-106	221	128	53	261	53	73445353	
-16329	-3493	-608	240	-320	-383	-104	222	122	54	266	54	73445353	
-16344	-3495	-619	229	-324	-387	-105	222	124	55	271	55	73445354	
-16330	-3470	-634	219	-320	-389	-106	222	128	56	276	56	73445354	
-16334	-3479	-652	223	-316	-384	-107	220	130	57	281	57	73445354	
-16308	-3504	-623	222	-324	-383	-109	217	133	58	286	58	73445354	
-16348	-3529	-601	215	-327	-382	-106	217	130	59	291	59	73445355	
-16357	-3525	-568	214	-328	-377	-102	216	126	60	296	60	73445355	
-16334	-3531	-578	211	-325	-385	-106	216	128	61	301	61	73445399	
-16318	-3524	-592	212	-326	-390	-108	216	130	62	306	62	73445428	
-16301	-3541	-546	204	-325	-394	-106	218	128	63	311	63	73445428	
-16311	-3525	-600	191	-324	-394	-105	219	127	64	316	64	73445429	
-16320	-3486	-643	184	-324	-389	-104	218	128	65	321	65	73445429	
-16299	-3496	-587	189	-320	-392	-103	217	129	66	326	66	73445429	
-16299	-3509	-580	193	-321	-398	-106	216	130	67	331	67	73445430	
-16304	-3479	-632	201	-326	-383	-110	214	132	68	336	68	73445430	
-16348	-3492	-621	212	-326	-377	-105	215	127	69	341	69	73445430	
-16337	-3490	-624	207	-333	-379	-102	216	124	70	346	70	73445431	
-16268	-3498	-587	210	-341	-376	-104	217	126	71	351	71	73445460	
-16282	-3480	-562	215	-335	-383	-105	217	127	72	356	72	73445479	
-16326	-3476	-576	223	-326	-383	-103	219	128	73	361	73	73445480	
-16326	-3478	-578	220	-322	-387	-102	220	128	74	366	74	73445480	
-16284	-3497	-628	220	-325	-387	-103	219	127	75	371	75	73445480	
-16325	-3479	-618	225	-330	-388	-104	218	126	76	376	76	73445480	
-16394	-3453	-561	227	-331	-393	-106	219	130	77	381	77	73445481	
-16356	-3467	-523	229	-327	-401	-107	219	133	78	386	78	73445481	
-16366	-3468	-581	227	-321	-401	-109	220	130	79	391	79	73445481	
-16358	-3466	-577	214	-321	-396	-110	220	128	80	396	80	73445481	
-16295	-3454	-560	202	-323	-395	-108	219	125	81	401	81	73445482	
-16317	-3439	-564	199	-323	-401	-107	219	123	82	406	82	73445482	
-16319	-3452	-612	198	-325	-403	-106	224	127	83	411	83	73445482	
-16281	-3478	-589	202	-319	-408	-105	227	129	84	416	84	73445496	
-16365	-3463	-597	206	-311	-414	-103	222	125	85	421	85	73445505	
-16295	-3459	-641	214	-314	-413	-102	220	124	86	426	86	73445505	
-16311	-3479	-659	216	-320	-415	-104	217	127	87	431	87	73445524	
-16344	-3470	-648	212	-316	-412	-105	215	129	88	436	88	73445534	
-16356	-3465	-634	213	-315	-415	-106	219	128	89	441	89	73445535	
-16365	-3454	-597	220	-312	-421	-106	222	128	90	446	90	73445535	
-16332	-3454	-543	223	-310	-421	-104	220	128	91	451	91	73445535	
-16318	-3472	-539	221	-314	-409	-102	218	128	92	456	92	73445536	
-16364	-3513	-519	218	-315	-405	-109	220	132	93	461	93	73445536	
-16317	-3476	-567	219	-317	-406	-111	221	133	94	466	94	73445536	
-16219	-3512	-577	229	-298	-405	-106	221	125	95	471	95	73445536	
-16348	-3543	-547	226	-305	-419	-105	221	123	96	476	96	73445537	
-16304	-3532	-511	215	-312	-419	-103	222	124	97	481	97	73445537	
-16335	-3496	-581	217	-315	-413	-102	222	124	98	486	98	73445615	
-16300	-3521	-551	221	-316	-408	-104	219	131	99	491	99	73445634	
-16258	-3502	-525	227	-320	-403	-105	217	135	100	496	100	73445634	
-16296	-3465	-535	223	-321	-398	-106	218	130	101	501	101	73445635	
-16336	-3443	-617	232	-324	-398	-106	218	126	102	506	102	73445635	
-16327	-3524	-546	227	-322	-402	-111	212	134	103	511	103	73445635	
-16334	-3535	-517	230	-317	-401	-112	210	136	104	516	104	73445635	
-16322	-3543	-508	231	-324	-405	-106	219	127	105	521	105	73445636	
-16377	-3530	-594	225	-332	-404	-105	221	125	106	526	106	73445636	
-16318	-3516	-624	217	-324	-399	-103	220	124	107	531	107	73445636	
-16303	-3533	-602	209	-331	-396	-102	220	124	108	536	108	73445636	
-16309	-3528	-548	211	-321	-397	-104	226	126	109	541	109	73445637	
-16266	-3494	-566	203	-322	-387	-105	227	127	110	546	110	73445637	
-16349	-3537	-621	211	-323	-388	-103	222	127	111	551	111	73445637	
-16334	-3477	-563	207	-319	-392	-103	221	127	112	556	112	73445637	
-16302	-3482	-573	203	-323	-393	-101	219	128	113	561	113	73445655	
-16294	-3520	-486	210	-326	-392	-100	218	128	114	566	114	73445660	
-16268	-3483	-516	206	-320	-392	-106	224	126	115	571	115	73445660	
-16323	-3493	-543	214	-315	-390	-108	226	126	116	576	116	73445660	
-16360	-3493	-626	228	-325	-379	-105	223	128	117	581	117	73445681	
-16294	-3450	-572	233	-327	-368	-104	222	128	118	586	118	73445686	
-16286	-3516	-606	237	-320	-363	-103	219	133	119	591	119	73445709	
-16320	-3500	-526	238	-329	-362	-103	219	133	120	596	120	73445738	
-16318	-3560	-556	244	-331	-365	-104	220	122	121	601	121	73445738	
-16361	-3500	-619	248	-342	-367	-104	220	122	122	606	122	73445738	
-16327	-3541	-605	242	-338	-368	-102	223	125	123	611	123	73445739	
-16284	-3488	-539	233	-326	-369	-102	224	126	124	616	124	73445739	
-16334	-3478	-598	231	-324	-371	-108	219	128	125	621	125	73445739	
-16311	-3587	-589	226	-321	-376	-110	218	128	126	626	126	73445739	
-16314	-3482	-544	233	-314	-382	-106	220	130	127	631	127	73445740	
-16300	-3504	-514	206	-314	-378	-106	220	130	128	636	128	73445740	
-16248	-3464	-596	203	-315	-391	-113	215	137	129	641	129	73445740	
-16304	-3426	-614	201	-310	-387	-113	215	137	130	646	130	73445741	
-16276	-3462	-650	195	-315	-390	-106	220	122	131	651	131	73445741	
-16294	-3498	-562	197	-310	-383	-106	220	122	132	656	132	73445762	
-16340	-3466	-566	194	-327	-390	-102	222	128	133	661	133	73445762	
-16280	-3484	-496	194	-326	-398	-102	222	128	134	666	134	73445763	
-16372	-3560	-522	192	-327	-400	-111	219	133	135	671	135	73445763	
-16362	-3482	-576	204	-333	-406	-111	219	133	136	676	136	73445763	
-16338	-3456	-580	207	-321	-404	-104	220	126	137	681	137	73445763	
-16348	-3470	-600	191	-325	-411	-104	220	126	138	686	138	73445764	
-16294	-3486	-596	204	-320	-409	-107	217	131	139	691	139	73445815	
-16276	-3422	-618	188	-318	-403	-107	217	131	140	696	140	73445815	
-16326	-3494	-650	188	-324	-401	-106	220	126	141	701	141	73445816	
-16320	-3558	-668	193	-327	-403	-106	220	126	142	706	142	73445816	
-16334	-3474	-686	194	-320	-403	-107	221	125	143	711	143	73445816	
-16264	-3528	-545	193	-326	-400	-108	220	127	144	716	144	73445816	
-16236	-3540	-552	213	-334	-402	-112	212	134	145	721	145	73445817	
-16308	-3486	-642	211	-336	-409	-112	212	134	146	726	146	73445817	
-16358	-3516	-610	208	-329	-398	-106	214	134	147	731	147	73445817	
-16336	-3498	-590	215	-320	-406	-106	214	134	148	736	148	73445817	
-16348	-3478	-676	213	-328	-404	-109	221	127	149	741	149	73445841	
-16356	-3546	-590	221	-318	-402	-109	221	127	150	746	150	73445841	
-16302	-3510	-526	216	-320	-398	-104	220	134	151	751	151	73445893	
-16286	-3487	-600	211	-326	-392	-104	220	132	152	756	152	73445893	
-16285	-3476	-612	215	-326	-395	-104	218	126	153	761	153	73445893	
-16322	-3463	-670	221	-330	-398	-105	216	128	154	766	154	73445893	
-16324	-3483	-591	222	-332	-400	-111	209	135	155	771	155	73445894	
-16328	-3433	-650	225	-324	-400	-109	211	134	156	776	156	73445894	
-16270	-3490	-558	239	-318	-404	-101	223	129	157	781	157	73445894	
-16300	-3494	-698	225	-328	-413	-101	223	129	158	786	158	73445894	
-16312	-3384	-574	227	-333	-399	-102	224	126	159	791	159	73445895	
-16308	-3502	-554	214	-328	-397	-102	224	126	160	796	160	73445895	
-16318	-3524	-575	227	-316	-406	-110	220	128	161	801	161	73445895	
-16314	-3516	-569	227	-316	-414	-109	220	128	162	806	162	73445895	
-16296	-3511	-626	213	-316	-420	-106	222	128	163	811	163	73445900	
-16318	-3475	-615	198	-319	-419	-106	223	128	164	816	164	73445916	
-16292	-3450	-598	205	-310	-424	-104	228	128	165	821	165	73445916	
-16335	-3463	-576	213	-307	-416	-104	226	127	166	826	166	73445916	
-16293	-3486	-562	235	-318	-411	-105	219	125	167	831	167	73445916	
-16305	-3537	-611	243	-321	-416	-106	219	125	168	836	168	73445917	
-16309	-3539	-623	246	-319	-411	-108	220	126	169	841	169	73445917	
-16340	-3538	-538	250	-310	-403	-110	221	127	170	846	170	73445932	
-16314	-3553	-606	241	-313	-404	-117	225	133	171	851	171	73445993	
-16318	-3540	-646	233	-322	-407	-115	224	132	172	856	172	73445995	
-16327	-3490	-613	213	-324	-409	-108	218	130	173	861	173	73445996	
-16316	-3539	-614	204	-321	-404	-107	219	130	174	866	174	73445996	
-16295	-3496	-610	202	-314	-402	-105	223	129	175	871	175	73445996	
-16321	-3536	-569	196	-312	-397	-106	222	129	176	876	176	73445997	
-16296	-3518	-606	204	-316	-392	-108	218	128	177	881	177	73445997	
-16310	-3484	-559	207	-316	-389	-108	220	127	178	886	178	73445997	
-16318	-3505	-589	224	-317	-385	-108	224	126	179	891	179	73445997	
-16322	-3469	-558	230	-330	-384	-109	222	128	180	896	180	73445998	
-16306	-3497	-496	222	-339	-375	-112	214	138	181	901	181	73445998	
-16346	-3498	-518	216	-339	-375	-111	215	136	182	906	182	73445998	
-16268	-3521	-558	218	-333	-379	-107	219	127	183	911	183	73445998	
-16309	-3519	-595	232	-335	-377	-106	219	126	184	916	184	73445999	
-16319	-3492	-630	235	-334	-378	-101	217	123	185	921	185	73446005	
-16305	-3492	-606	235	-322	-375	-105	217	127	186	926	186	73446023	
-16323	-3512	-617	231	-320	-378	-111	217	133	187	931	187	73446025	
-16340	-3482	-606	228	-323	-378	-108	218	129	188	936	188	73446026	
-16324	-3483	-620	219	-322	-379	-104	220	124	189	941	189	73446026	
-16323	-3522	-551	212	-324	-377	-106	218	127	190	946	190	73446026	
-16304	-3517	-542	205	-326	-380	-110	216	132	191	951	191	73446026	
-16344	-3536	-581	197	-328	-384	-108	217	131	192	956	192	73446027	
-16364	-3495	-577	206	-330	-379	-102	220	126	193	961	193	73446027	
-16319	-3477	-578	206	-321	-380	-102	220	128	194	966	194	73446027	
-16299	-3428	-570	203	-324	-388	-103	219	131	195	971	195	73446027	
-16307	-3456	-573	213	-321	-396	-105	218	132	196	976	196	73446045	
-16308	-3503	-565	204	-322	-395	-108	216	134	197	981	197	73446071	
-16296	-3511	-572	206	-326	-397	-106	218	133	198	986	198	73446072	
-16315	-3509	-650	211	-327	-394	-103	221	131	199	991	199	73446072	
-16320	-3504	-595	206	-328	-393	-104	221	131	200	996	200	73446072	
