-14949	-1193	-6817	-2053	232	-73	-379	285	-59	1	1	1	73467920	
-14990	-1163	-6790	-2045	301	-68	-377	284	-61	2	6	2	73467920	
-14975	-1105	-6678	-2029	381	-88	-376	284	-62	3	11	3	73467920	
-14939	-1108	-6673	-2039	469	-112	-378	281	-59	4	16	4	73467921	
-14911	-1141	-6660	-2040	547	-130	-378	280	-58	5	21	5	73467921	
-14844	-1094	-6492	-2070	610	-161	-375	287	-59	6	26	6	73467921	
-14930	-1112	-6556	-2087	653	-183	-375	287	-59	7	31	7	73467997	
-14864	-1092	-6478	-2077	687	-193	-376	280	-56	8	36	8	73467997	
-14840	-1092	-6636	-2098	698	-206	-376	280	-56	9	41	9	73467997	
-14830	-1156	-6642	-2099	714	-209	-375	281	-63	10	46	10	73467998	
-14795	-1124	-6660	-2111	723	-210	-375	281	-63	11	51	11	73467998	
-14745	-1092	-6694	-2115	722	-212	-377	282	-65	12	56	12	73467998	
-14697	-1078	-6700	-2119	702	-200	-378	282	-66	13	61	13	73467998	
-14584	-1074	-6729	-2125	658	-189	-381	274	-69	14	66	14	73467999	
-14558	-1118	-6686	-2112	578	-174	-382	272	-70	15	71	15	73467999	
-14590	-1100	-6662	-2113	507	-146	-379	281	-63	16	76	16	73467999	
-14600	-1112	-6794	-2093	427	-124	-379	281	-63	17	81	17	73467999	
-14632	-1052	-6880	-2072	356	-107	-379	289	-61	18	86	18	73468022	
-14658	-1086	-6770	-2050	307	-81	-379	289	-61	19	91	19	73468023	
-14670	-1046	-6782	-2019	275	-76	-381	277	-67	20	96	20	73468023	
-14748	-1052	-6846	-2004	253	-76	-381	277	-67	21	101	21	73468023	
-14790	-1122	-6854	-1989	265	-86	-380	282	-58	22	106	22	73468063	
-14735	-1044	-6899	-1970	291	-89	-380	282	-59	23	111	23	73468066	
-14850	-1068	-6803	-1981	312	-96	-381	283	-61	24	116	24	73468066	
-14884	-1096	-6759	-1990	337	-98	-380	282	-60	25	121	25	73468066	
-14893	-1106	-6789	-2006	354	-106	-378	278	-56	26	126	26	73468067	
