-14468	-1936	-6872	97	-110	-178	-61	119	-125	1	1	1	73442104	
-14444	-1931	-6931	107	-116	-179	-61	121	-125	2	6	2	73442105	
-14432	-1947	-6965	104	-112	-180	-60	124	-124	3	11	3	73442105	
-14409	-1935	-6940	90	-111	-186	-60	124	-125	4	16	4	73442105	
-14390	-1923	-6929	84	-121	-188	-59	125	-127	5	21	5	73442105	
-14390	-1953	-6919	74	-133	-192	-58	123	-126	6	26	6	73442106	
-14388	-1957	-6880	66	-139	-189	-56	120	-124	7	31	7	73442106	
-14413	-1948	-6879	65	-148	-195	-58	121	-123	8	36	8	73442106	
-14443	-1958	-6887	62	-150	-191	-61	123	-121	9	41	9	73442106	
-14468	-1948	-6908	55	-142	-185	-61	124	-124	10	46	10	73442107	
-14448	-1957	-6926	55	-148	-188	-62	126	-128	11	51	11	73442107	
-14441	-1976	-6944	60	-163	-185	-62	124	-129	12	56	12	73442107	
-14440	-1976	-6975	66	-158	-180	-62	120	-130	13	61	13	73442117	
-14446	-1975	-7008	73	-155	-167	-60	124	-127	14	66	14	73442131	
-14463	-1952	-6929	83	-151	-165	-58	128	-124	15	71	15	73442131	
-14452	-1947	-6887	93	-147	-165	-61	124	-123	16	76	16	73442131	
-14450	-1977	-6921	95	-137	-160	-63	121	-123	17	81	17	73442132	
-14451	-1988	-6944	90	-130	-160	-62	121	-124	18	86	18	73442132	
-14464	-1998	-6919	89	-128	-159	-61	121	-125	19	91	19	73442132	
-14472	-1997	-6933	98	-122	-157	-59	123	-126	20	96	20	73442132	
-14405	-1958	-6895	101	-122	-158	-55	125	-127	21	101	21	73442132	
-14425	-2000	-6900	99	-122	-157	-59	124	-127	22	106	22	73442133	
-14453	-1979	-6902	87	-126	-161	-63	123	-127	23	111	23	73442133	
-14433	-1960	-6873	86	-136	-165	-59	123	-125	24	116	24	73442134	
-14494	-1990	-6910	77	-135	-164	-57	123	-123	25	121	25	73442134	
-14490	-2020	-6903	69	-132	-162	-58	119	-125	26	126	26	73442148	
-14442	-2024	-6898	67	-127	-168	-58	116	-126	27	131	27	73442157	
-14420	-2025	-6854	52	-116	-175	-57	121	-125	28	136	28	73442157	
-14431	-2040	-6813	38	-116	-179	-56	124	-124	29	141	29	73442158	
-14417	-2047	-6826	29	-116	-181	-59	124	-125	30	146	30	73442158	
-14427	-2039	-6880	18	-112	-174	-61	123	-125	31	151	31	73442158	
-14419	-2038	-6841	8	-107	-170	-63	126	-126	32	156	32	73442158	
-14434	-2026	-6904	-10	-103	-176	-64	128	-126	33	161	33	73442159	
-14470	-2005	-6925	-22	-109	-172	-62	124	-125	34	166	34	73442159	
-14437	-2002	-6895	-34	-121	-164	-61	121	-125	35	171	35	73442159	
-14448	-1980	-6980	-40	-135	-169	-59	122	-124	36	176	36	73442159	
