-14423	-1983	-6919	28	-97	-164	-63	125	-119	1	1	1	73459017	
-14450	-1978	-6943	41	-94	-167	-58	122	-124	2	6	2	73459017	
-14457	-1978	-6936	52	-93	-168	-57	123	-124	3	11	3	73459018	
-14429	-1945	-6932	57	-93	-160	-54	126	-122	4	16	4	73459023	
-14431	-1924	-6973	63	-85	-150	-56	125	-122	5	21	5	73459051	
-14450	-1953	-6997	70	-86	-146	-61	123	-121	6	26	6	73459068	
-14442	-1993	-6947	65	-97	-148	-60	123	-123	7	31	7	73459068	
-14431	-2009	-6913	59	-107	-147	-58	122	-126	8	36	8	73459069	
-14429	-2005	-6900	43	-116	-142	-61	122	-124	9	41	9	73459069	
-14417	-2033	-6947	27	-120	-137	-65	121	-121	10	46	10	73459069	
-14430	-2002	-6960	14	-111	-143	-65	122	-123	11	51	11	73459069	
-14428	-2026	-6950	-6	-111	-147	-65	123	-127	12	56	12	73459070	
-14455	-2026	-6966	-18	-113	-151	-63	123	-127	13	61	13	73459070	
-14448	-1989	-6930	-25	-105	-156	-58	124	-126	14	66	14	73459077	
-14460	-1974	-6932	-33	-115	-166	-60	124	-124	15	71	15	73459099	
-14456	-2005	-6952	-43	-121	-163	-62	124	-122	16	76	16	73459099	
-14464	-2014	-6910	-53	-118	-161	-62	123	-122	17	81	17	73459100	
-14476	-1986	-6964	-63	-109	-162	-63	121	-123	18	86	18	73459101	
-14480	-1967	-7012	-71	-114	-161	-62	123	-124	19	91	19	73459101	
-14460	-2002	-7004	-76	-117	-156	-60	126	-126	20	96	20	73459101	
-14427	-2012	-6958	-71	-130	-158	-60	126	-125	21	101	21	73459101	
-14460	-1971	-6903	-60	-145	-159	-61	125	-123	22	106	22	73459103	
-14464	-1969	-6907	-30	-151	-156	-62	127	-125	23	111	23	73459103	
-14409	-1985	-6950	2	-145	-151	-62	128	-126	24	116	24	73459104	
-14439	-2011	-6984	25	-136	-140	-63	123	-125	25	121	25	73459104	
-14462	-1995	-7020	36	-128	-134	-63	119	-125	26	126	26	73459104	
-14420	-1974	-7002	41	-116	-129	-60	121	-123	27	131	27	73459110	
-14398	-1992	-6943	39	-101	-124	-55	125	-121	28	136	28	73459119	
-14431	-2024	-6934	28	-83	-121	-55	124	-123	29	141	29	73459119	
-14417	-2037	-6901	23	-68	-108	-55	123	-127	30	146	30	73459131	
-14427	-2031	-6872	11	-72	-100	-62	122	-126	31	151	31	73459149	
-14431	-2069	-6873	-7	-72	-99	-68	120	-124	32	156	32	73459149	
-14443	-2075	-6886	-27	-81	-102	-61	125	-125	33	161	33	73459149	
-14467	-2093	-6874	-56	-92	-116	-56	128	-126	34	166	34	73459149	
-14515	-2095	-6897	-101	-109	-125	-58	123	-125	35	171	35	73459150	
-14508	-2048	-6916	-141	-132	-129	-60	120	-124	36	176	36	73459180	
-14546	-2056	-6916	-175	-152	-136	-59	122	-123	37	181	37	73459201	
-14588	-2039	-6944	-193	-173	-138	-59	123	-123	38	186	38	73459202	
-14582	-2001	-6943	-200	-197	-137	-59	125	-126	39	191	39	73459203	
-14551	-1948	-6875	-198	-213	-138	-59	127	-129	40	196	40	73459204	
-14532	-1890	-6866	-185	-216	-143	-61	125	-125	41	201	41	73459205	
-14552	-1845	-6973	-177	-216	-157	-63	123	-123	42	206	42	73459206	
-14578	-1804	-6955	-141	-201	-167	-60	125	-121	43	211	43	73459208	
-14552	-1758	-6940	-76	-172	-178	-58	126	-120	44	216	44	73459211	
-14523	-1766	-6997	-7	-141	-188	-58	124	-121	45	221	45	73459237	
-14466	-1762	-7041	42	-118	-197	-58	122	-122	46	226	46	73459253	
-14393	-1808	-7037	76	-86	-208	-60	125	-127	47	231	47	73459253	
-14412	-1846	-6956	92	-65	-217	-60	126	-128	48	236	48	73459253	
-14398	-1842	-6906	85	-53	-220	-61	120	-126	49	241	49	73459254	
-14354	-1853	-6903	84	-53	-224	-61	119	-125	50	246	50	73459254	
-14343	-1915	-6908	94	-55	-229	-61	123	-124	51	251	51	73459254	
-14370	-1966	-6900	113	-59	-224	-61	125	-123	52	256	52	73459254	
-14375	-2020	-6886	125	-73	-214	-57	124	-126	53	261	53	73459255	
-14378	-2053	-6857	115	-90	-204	-54	124	-128	54	266	54	73459255	
-14408	-2070	-6894	88	-87	-195	-61	125	-127	55	271	55	73459255	
-14395	-2128	-6931	46	-96	-182	-65	125	-127	56	276	56	73459255	
-14413	-2083	-6825	-10	-115	-181	-61	119	-128	57	281	57	73459256	
-14439	-2046	-6974	-63	-132	-179	-60	118	-128	58	286	58	73459270	
-14390	-1989	-6908	-85	-149	-175	-60	123	-130	59	291	59	73459275	
-14422	-2019	-6912	-90	-150	-168	-60	124	-130	60	296	60	73459275	
-14436	-1931	-6981	-74	-143	-176	-61	122	-128	61	301	61	73459296	
-14455	-1896	-6970	-49	-142	-191	-61	121	-127	62	306	62	73459303	
-14451	-1854	-6963	-16	-143	-197	-58	122	-127	63	311	63	73459303	
-14478	-1840	-6928	33	-143	-206	-57	123	-127	64	316	64	73459304	
-14504	-1824	-6986	65	-131	-227	-55	123	-124	65	321	65	73459304	
-14511	-1822	-6903	84	-130	-237	-55	123	-123	66	326	66	73459305	
-14467	-1878	-6886	98	-135	-242	-62	124	-129	67	331	67	73459326	
-14464	-1874	-6934	116	-126	-245	-64	124	-130	68	336	68	73459332	
-14461	-1950	-6914	135	-113	-247	-59	122	-124	69	341	69	73459332	
-14433	-1956	-6986	150	-109	-243	-58	122	-122	70	346	70	73459332	
-14482	-1963	-6913	148	-118	-237	-62	121	-128	71	351	71	73459332	
-14488	-1974	-6981	153	-117	-236	-63	121	-129	72	356	72	73459333	
-14454	-1952	-7016	159	-120	-225	-62	116	-126	73	361	73	73459333	
-14464	-2020	-7050	159	-127	-221	-62	116	-126	74	366	74	73459333	
-14466	-2038	-6950	177	-124	-224	-58	120	-122	75	371	75	73459333	
