386	-3886	-15484	-104	-566	-118	-39	31	-87	1	1	1	73444063	
406	-3875	-15472	-108	-565	-117	-37	31	-87	2	6	2	73444063	
390	-3884	-15549	-108	-568	-124	-39	32	-91	3	11	3	73444063	
360	-3886	-15529	-101	-568	-127	-40	32	-94	4	16	4	73444064	
348	-3861	-15477	-100	-561	-125	-39	31	-90	5	21	5	73444076	
357	-3860	-15444	-105	-568	-130	-38	30	-88	6	26	6	73444084	
355	-3836	-15457	-99	-572	-128	-41	30	-91	7	31	7	73444104	
350	-3821	-15505	-109	-567	-136	-42	30	-92	8	36	8	73444111	
353	-3822	-15504	-102	-564	-136	-44	28	-90	9	41	9	73444111	
336	-3824	-15478	-98	-570	-138	-44	28	-90	10	46	10	73444153	
394	-3808	-15413	-97	-574	-136	-42	27	-94	11	51	11	73444163	
383	-3806	-15400	-99	-571	-137	-41	27	-95	12	56	12	73444163	
395	-3852	-15494	-95	-572	-143	-39	27	-90	13	61	13	73444164	
358	-3816	-15427	-90	-572	-136	-39	27	-89	14	66	14	73444164	
348	-3868	-15462	-85	-564	-130	-40	28	-95	15	71	15	73444164	
340	-3794	-15406	-94	-557	-131	-40	28	-96	16	76	16	73444164	
344	-3785	-15396	-87	-569	-119	-41	30	-95	17	81	17	73444165	
357	-3826	-15483	-87	-570	-126	-41	31	-95	18	86	18	73444165	
403	-3878	-15475	-82	-573	-126	-46	31	-95	19	91	19	73444165	
353	-3867	-15594	-86	-570	-124	-47	31	-95	20	96	20	73444165	
378	-3792	-15416	-81	-557	-126	-42	31	-92	21	101	21	73444166	
388	-3793	-15409	-86	-557	-126	-41	31	-91	22	106	22	73444166	
318	-3795	-15417	-88	-560	-120	-36	34	-96	23	111	23	73444205	
418	-3794	-15448	-86	-553	-113	-35	35	-97	24	116	24	73444215	
378	-3822	-15466	-90	-566	-110	-50	32	-92	25	121	25	73444215	
408	-3846	-15374	-97	-573	-113	-50	32	-92	26	126	26	73444216	
370	-3770	-15348	-92	-569	-104	-36	28	-92	27	131	27	73444216	
418	-3836	-15560	-89	-564	-122	-36	28	-92	28	136	28	73444216	
364	-3810	-15532	-97	-564	-117	-44	32	-88	29	141	29	73444299	
392	-3823	-15417	-100	-562	-120	-44	32	-88	30	146	30	73444299	
329	-3844	-15413	-98	-562	-118	-41	32	-90	31	151	31	73444299	
354	-3835	-15452	-97	-559	-113	-40	32	-90	32	156	32	73444300	
408	-3850	-15460	-95	-562	-108	-36	28	-90	33	161	33	73444300	
394	-3848	-15518	-95	-566	-115	-36	28	-90	34	166	34	73444300	
434	-3920	-15388	-95	-556	-113	-45	31	-97	35	171	35	73444300	
426	-3856	-15430	-73	-557	-125	-45	31	-97	36	176	36	73444301	
372	-3838	-15482	-68	-560	-128	-38	26	-88	37	181	37	73444301	
382	-3898	-15624	-70	-551	-125	-38	26	-88	38	186	38	73444301	
316	-3854	-15402	-65	-557	-129	-40	30	-94	39	191	39	73444301	
378	-3884	-15406	-75	-573	-132	-40	30	-94	40	196	40	73444302	
416	-3905	-15399	-82	-572	-133	-46	28	-94	41	201	41	73444306	
431	-3876	-15430	-82	-573	-132	-45	29	-94	42	206	42	73444322	
391	-3871	-15441	-81	-574	-131	-39	33	-93	43	211	43	73444323	
378	-3876	-15444	-76	-581	-134	-39	33	-93	44	216	44	73444325	
396	-3866	-15410	-73	-579	-118	-41	29	-93	45	221	45	73444352	
406	-3868	-15436	-76	-572	-134	-41	29	-93	46	226	46	73444352	
380	-3890	-15500	-81	-567	-128	-40	30	-90	47	231	47	73444352	
362	-3878	-15442	-75	-575	-119	-40	30	-90	48	236	48	73444352	
354	-3860	-15406	-76	-571	-120	-41	29	-93	49	241	49	73444353	
374	-3849	-15515	-83	-570	-117	-41	29	-92	50	246	50	73444353	
371	-3830	-15571	-88	-566	-124	-41	27	-89	51	251	51	73444353	
363	-3850	-15518	-86	-555	-126	-41	27	-90	52	256	52	73444354	
387	-3895	-15468	-86	-552	-122	-39	27	-93	53	261	53	73444354	
408	-3912	-15458	-97	-561	-115	-39	28	-93	54	266	54	73444355	
315	-3906	-15564	-100	-556	-113	-40	32	-94	55	271	55	73444355	
308	-3935	-15521	-101	-554	-114	-40	32	-93	56	276	56	73444364	
372	-3906	-15488	-102	-569	-110	-38	30	-90	57	281	57	73444400	
384	-3893	-15522	-109	-569	-104	-40	29	-89	58	286	58	73444400	
362	-3909	-15505	-106	-564	-95	-44	28	-88	59	291	59	73444401	
342	-3892	-15565	-111	-563	-93	-43	29	-87	60	296	60	73444408	
406	-3926	-15474	-115	-564	-100	-39	33	-85	61	301	61	73444428	
371	-3877	-15417	-126	-562	-98	-40	33	-86	62	306	62	73444429	
357	-3876	-15547	-131	-571	-100	-43	31	-91	63	311	63	73444429	
395	-3876	-15538	-136	-570	-109	-43	31	-92	64	316	64	73444429	
444	-3865	-15526	-146	-576	-104	-42	32	-94	65	321	65	73444429	
445	-3886	-15433	-134	-578	-111	-41	31	-94	66	326	66	73444430	
420	-3843	-15448	-116	-580	-114	-39	29	-93	67	331	67	73444431	
