-1778	-8604	-13074	-230	-270	264	-50	156	-120	1	1	1	73475031	
-1820	-8443	-12855	-263	-231	236	-50	157	-119	2	6	2	73475053	
-1826	-8276	-12642	-373	-249	272	-50	158	-118	3	11	3	73475069	
-1792	-8628	-13136	-267	-330	327	-49	156	-118	4	16	4	73475069	
-1833	-8674	-13341	10	-157	171	-48	154	-118	5	21	5	73475069	
-1733	-8622	-13327	195	-15	139	-49	156	-119	6	26	6	73475070	
-1666	-8754	-13201	155	-99	294	-51	159	-121	7	31	7	73475070	
-1782	-8639	-12823	-24	-288	279	-48	158	-120	8	36	8	73475071	
-1888	-8415	-12756	-217	-401	267	-45	157	-119	9	41	9	73475071	
-1915	-8585	-13023	-245	-403	304	-45	161	-119	10	46	10	73475072	
-1936	-8748	-13051	-111	-212	190	-45	163	-119	11	51	11	73475072	
-1783	-8806	-13015	2	-39	151	-50	159	-120	12	56	12	73475072	
-1695	-8807	-13074	-105	-114	235	-54	156	-120	13	61	13	73475073	
-1832	-8653	-13194	-394	-306	279	-52	157	-118	14	66	14	73475073	
-1957	-8406	-13276	-579	-397	271	-50	158	-116	15	71	15	73475073	
-2021	-8252	-13277	-552	-365	258	-47	157	-121	16	76	16	73475074	
-1967	-8285	-13280	-450	-262	252	-45	157	-125	17	81	17	73475088	
-1926	-8425	-13198	-365	-157	256	-49	156	-121	18	86	18	73475128	
-1927	-8578	-13177	-354	-133	242	-52	156	-118	19	91	19	73475148	
-1985	-8634	-13206	-425	-194	227	-51	158	-120	20	96	20	73475149	
-2025	-8594	-13177	-495	-279	229	-51	159	-121	21	101	21	73475149	
-2098	-8508	-13190	-509	-301	233	-56	163	-120	22	106	22	73475149	
-2039	-8430	-13165	-479	-269	233	-59	165	-119	23	111	23	73475150	
-1932	-8412	-13134	-442	-232	223	-52	160	-124	24	116	24	73475150	
-1897	-8421	-13088	-391	-209	220	-48	156	-128	25	121	25	73475151	
-1902	-8404	-13066	-365	-195	229	-51	162	-123	26	126	26	73475151	
-1888	-8408	-13178	-359	-204	241	-52	164	-122	27	131	27	73475211	
-1930	-8412	-13184	-332	-224	252	-50	161	-117	28	136	28	73475227	
-1929	-8474	-13101	-290	-197	253	-50	160	-116	29	141	29	73475227	
-1875	-8584	-13053	-237	-163	252	-47	158	-122	30	146	30	73475228	
-1793	-8610	-13110	-204	-158	250	-46	158	-124	31	151	31	73475228	
-1766	-8679	-13020	-188	-169	253	-50	159	-122	32	156	32	73475228	
-1756	-8648	-13032	-186	-192	258	-51	159	-121	33	161	33	73475228	
-1834	-8568	-13026	-183	-203	255	-49	157	-121	34	166	34	73475229	
-1836	-8592	-13040	-160	-175	256	-49	157	-121	35	171	35	73475229	
-1864	-8670	-12934	-109	-138	216	-48	160	-118	36	176	36	73475229	
-1902	-8744	-13080	-80	-132	194	-48	160	-118	37	181	37	73475229	
-1844	-8811	-13018	-75	-134	187	-50	153	-125	38	186	38	73475230	
-1859	-8848	-13012	-104	-152	178	-50	152	-126	39	191	39	73475230	
-1823	-8756	-12928	-173	-185	167	-47	160	-121	40	196	40	73475231	
-1834	-8634	-12951	-278	-215	161	-46	162	-120	41	201	41	73475231	
-1848	-8524	-13006	-382	-237	172	-48	160	-126	42	206	42	73475252	
-1904	-8534	-13002	-377	-250	174	-48	160	-126	43	211	43	73475280	
-1866	-8562	-13114	-317	-226	160	-50	160	-120	44	216	44	73475280	
-1866	-8442	-13274	-231	-198	163	-50	160	-120	45	221	45	73475281	
-1862	-8422	-13084	-281	-143	191	-51	161	-117	46	226	46	73475281	
-1830	-8510	-13092	-388	-147	181	-51	161	-117	47	231	47	73475281	
-1820	-8452	-13080	-398	-192	160	-46	156	-122	48	236	48	73475282	
-1844	-8434	-13106	-439	-220	181	-46	156	-122	49	241	49	73475282	
-1923	-8452	-13152	-485	-196	186	-48	160	-118	50	246	50	73475282	
-1932	-8376	-13152	-444	-166	192	-48	160	-119	51	251	51	73475282	
-1899	-8373	-13276	-407	-158	211	-49	159	-123	52	256	52	73475283	
-1829	-8393	-13271	-356	-148	218	-49	159	-123	53	261	53	73475283	
-1841	-8434	-13245	-331	-142	220	-49	157	-123	54	266	54	73475283	
-1908	-8496	-13070	-349	-147	231	-48	158	-123	55	271	55	73475283	
-1896	-8565	-12976	-383	-165	234	-44	160	-122	56	276	56	73475284	
-1832	-8599	-12998	-404	-197	241	-45	160	-122	57	281	57	73475284	
-1787	-8646	-12894	-416	-187	257	-49	159	-123	58	286	58	73475296	
-1856	-8730	-13082	-404	-162	254	-49	157	-123	59	291	59	73475333	
-1899	-8787	-13096	-419	-123	229	-49	153	-123	60	296	60	73475335	
-1868	-8810	-13089	-439	-125	212	-49	154	-122	61	301	61	73475335	
-1771	-8753	-13120	-481	-165	212	-48	158	-118	62	306	62	73475336	
-1758	-8716	-13051	-552	-223	219	-49	158	-118	63	311	63	73475336	
-1778	-8602	-13132	-588	-248	224	-52	160	-120	64	316	64	73475336	
-1854	-8549	-13106	-585	-260	226	-51	159	-120	65	321	65	73475337	
-1875	-8501	-13044	-562	-240	222	-46	154	-118	66	326	66	73475337	
-1849	-8506	-13091	-495	-212	221	-46	154	-120	67	331	67	73475337	
