-14394	-1951	-6954	74	-134	-224	-58	124	-126	1	1	1	73441010	
-14405	-1954	-6963	84	-130	-208	-61	122	-128	2	6	2	73441010	
-14389	-1951	-6993	88	-126	-195	-62	122	-128	3	11	3	73441010	
-14411	-1961	-6967	94	-118	-184	-58	124	-128	4	16	4	73441011	
-14418	-1987	-6913	89	-105	-172	-56	126	-128	5	21	5	73441011	
-14353	-2012	-6925	89	-100	-157	-59	123	-125	6	26	6	73441011	
-14446	-2029	-7008	82	-83	-152	-60	122	-124	7	31	7	73441011	
-14477	-2059	-6992	68	-74	-151	-58	125	-127	8	36	8	73441012	
-14460	-2039	-7006	51	-61	-158	-58	126	-128	9	41	9	73441012	
-14472	-2010	-6974	12	-68	-172	-58	120	-130	10	46	10	73441012	
-14478	-2010	-7025	-32	-87	-192	-58	118	-130	11	51	11	73441051	
-14475	-1969	-7045	-53	-104	-212	-60	122	-126	12	56	12	73441061	
-14533	-2000	-7014	-53	-126	-220	-61	123	-125	13	61	13	73441062	
-14430	-1902	-7044	-70	-147	-231	-61	127	-121	14	66	14	73441062	
-14472	-1866	-6964	-87	-137	-242	-61	127	-121	15	71	15	73441062	
-14475	-1914	-6967	-94	-129	-243	-59	125	-125	16	76	16	73441062	
-14498	-1876	-6957	-102	-125	-238	-58	124	-126	17	81	17	73441063	
-14466	-1856	-6967	-86	-121	-232	-57	122	-125	18	86	18	73441064	
-14435	-1851	-6879	-46	-113	-226	-57	121	-125	19	91	19	73441064	
-14406	-1876	-6883	5	-85	-212	-53	128	-124	20	96	20	73441064	
-14445	-1818	-6932	76	-76	-203	-52	130	-124	21	101	21	73441065	
-14446	-1869	-6987	150	-60	-208	-62	127	-126	22	106	22	73441079	
-14398	-1912	-6916	202	-57	-181	-64	126	-126	23	111	23	73441084	
-14394	-1980	-6988	226	-34	-174	-61	123	-131	24	116	24	73441084	
-14392	-1948	-7026	193	-30	-170	-61	123	-131	25	121	25	73441084	
-14378	-1994	-6882	156	-25	-157	-59	123	-125	26	126	26	73441085	
-14332	-2066	-6920	109	-31	-156	-59	123	-125	27	131	27	73441137	
-14404	-2108	-6942	50	-39	-159	-61	117	-125	28	136	28	73441137	
-14417	-2106	-6967	1	-65	-151	-61	117	-125	29	141	29	73441137	
-14406	-2058	-6948	-26	-83	-150	-60	123	-124	30	146	30	73441138	
-14496	-2030	-6894	-59	-96	-155	-60	124	-124	31	151	31	73441138	
-14380	-2020	-6950	-58	-109	-161	-57	117	-119	32	156	32	73441138	
-14460	-2058	-6932	-52	-125	-145	-57	117	-119	33	161	33	73441139	
-14456	-2028	-6964	-44	-121	-154	-59	115	-133	34	166	34	73441139	
-14458	-1956	-7002	-25	-139	-162	-59	115	-133	35	171	35	73441139	
-14432	-1950	-7030	-25	-141	-170	-57	125	-129	36	176	36	73441140	
-14496	-1992	-7012	-30	-138	-180	-57	125	-129	37	181	37	73441159	
-14480	-2000	-7052	-42	-140	-188	-64	118	-120	38	186	38	73441162	
-14500	-2036	-7062	-65	-127	-185	-64	118	-120	39	191	39	73441163	
-14516	-2020	-6998	-66	-129	-188	-59	123	-121	40	196	40	73441163	
-14474	-2018	-6956	-68	-130	-195	-59	123	-121	41	201	41	73441163	
-14438	-2012	-6990	-69	-111	-201	-63	125	-123	42	206	42	73441164	
-14396	-1944	-6970	-67	-108	-198	-63	125	-123	43	211	43	73441164	
-14410	-1982	-7006	-66	-101	-199	-62	122	-124	44	216	44	73441243	
-14406	-1970	-6946	-65	-99	-197	-62	122	-124	45	221	45	73441243	
-14448	-1952	-6956	-70	-106	-196	-56	120	-124	46	226	46	73441244	
-14470	-1940	-7014	-75	-131	-198	-56	120	-124	47	231	47	73441244	
-14482	-1944	-6906	-60	-129	-195	-60	130	-130	48	236	48	73441244	
-14508	-1983	-7006	-58	-129	-194	-60	128	-129	49	241	49	73441244	
-14443	-1942	-6929	-57	-138	-194	-59	121	-125	50	246	50	73441245	
-14440	-1927	-7021	-43	-138	-193	-59	121	-125	51	251	51	73441245	
-14420	-1926	-6977	-37	-126	-190	-61	123	-123	52	256	52	73441250	
-14465	-1925	-6954	-30	-121	-186	-62	122	-122	53	261	53	73441276	
-14498	-1890	-6972	-23	-117	-188	-64	118	-118	54	266	54	73441293	
-14344	-1920	-7022	-6	-119	-190	-64	118	-118	55	271	55	73441293	
-14399	-1907	-6965	8	-124	-182	-58	122	-126	56	276	56	73441294	
-14411	-1907	-6983	3	-126	-183	-58	121	-125	57	281	57	73441294	
-14434	-1946	-7029	5	-126	-180	-58	118	-122	58	286	58	73441294	
-14418	-1919	-7015	6	-119	-178	-58	118	-122	59	291	59	73441294	
-14456	-1916	-7029	5	-128	-185	-56	120	-124	60	296	60	73441295	
-14434	-1929	-7017	7	-151	-184	-56	119	-124	61	301	61	73441295	
-14417	-1856	-7032	20	-154	-187	-58	116	-122	62	306	62	73441295	
-14472	-1906	-6978	12	-157	-185	-58	118	-123	63	311	63	73441300	
-14408	-1937	-6960	16	-144	-193	-59	127	-127	64	316	64	73441322	
-14402	-1900	-6958	31	-147	-189	-61	125	-125	65	321	65	73441325	
-14431	-1906	-6928	51	-150	-184	-63	121	-121	66	326	66	73441325	
-14431	-1930	-6860	62	-142	-180	-62	121	-121	67	331	67	73441326	
-14438	-1929	-6944	73	-136	-181	-59	121	-123	68	336	68	73441326	
-14446	-1920	-6958	86	-135	-173	-59	122	-123	69	341	69	73441327	
-14428	-1930	-6966	93	-130	-174	-57	125	-121	70	346	70	73441327	
-14478	-1957	-6967	99	-134	-165	-57	124	-121	71	351	71	73441327	
-14464	-1984	-6914	98	-135	-165	-55	121	-123	72	356	72	73441327	
-14449	-1972	-7010	86	-125	-155	-57	123	-123	73	361	73	73441328	
-14424	-1977	-7027	71	-125	-153	-59	125	-123	74	366	74	73441328	
-14420	-1969	-6992	60	-123	-156	-61	123	-123	75	371	75	73441355	
-14408	-1998	-6915	37	-130	-158	-63	121	-123	76	376	76	73441396	
-14444	-1991	-6898	30	-135	-162	-61	123	-124	77	381	77	73441398	
-14456	-1970	-6923	21	-141	-165	-59	125	-125	78	386	78	73441398	
-14421	-1973	-6959	4	-137	-172	-59	125	-127	79	391	79	73441399	
-14434	-1966	-6923	-3	-138	-172	-58	124	-130	80	396	80	73441399	
-14435	-1954	-6922	-14	-134	-167	-58	123	-127	81	401	81	73441399	
-14389	-1972	-6909	-14	-125	-167	-59	121	-123	82	406	82	73441399	
-14396	-1981	-6912	-21	-112	-163	-57	121	-123	83	411	83	73441400	
-14422	-1968	-6924	-30	-102	-162	-54	122	-124	84	416	84	73441400	
-14440	-1992	-6938	-41	-96	-165	-59	123	-123	85	421	85	73441411	
-14413	-2024	-6981	-57	-98	-173	-67	125	-121	86	426	86	73441428	
