402	-3809	-15477	-104	-579	-114	-34	28	-90	1	1	1	73468126	
426	-3780	-15452	-111	-569	-112	-38	29	-89	2	6	2	73468127	
382	-3785	-15448	-104	-565	-116	-39	29	-89	3	11	3	73468127	
439	-3769	-15497	-96	-565	-115	-41	27	-95	4	16	4	73468127	
434	-3807	-15486	-88	-565	-115	-42	26	-96	5	21	5	73468128	
420	-3824	-15462	-88	-559	-120	-43	30	-90	6	26	6	73468128	
428	-3783	-15519	-91	-557	-121	-43	31	-89	7	31	7	73468128	
410	-3760	-15482	-85	-556	-119	-39	29	-97	8	36	8	73468128	
415	-3793	-15412	-85	-561	-126	-39	29	-97	9	41	9	73468189	
382	-3811	-15459	-90	-567	-121	-44	23	-95	10	46	10	73468201	
369	-3825	-15511	-84	-570	-122	-45	21	-95	11	51	11	73468201	
427	-3812	-15467	-88	-560	-127	-41	28	-94	12	56	12	73468202	
450	-3808	-15475	-88	-555	-127	-40	30	-94	13	61	13	73468202	
465	-3808	-15501	-76	-552	-126	-38	31	-93	14	66	14	73468202	
391	-3813	-15482	-81	-556	-127	-37	31	-93	15	71	15	73468202	
414	-3826	-15386	-76	-559	-128	-42	32	-92	16	76	16	73468202	
410	-3764	-15572	-81	-561	-135	-42	32	-92	17	81	17	73468203	
390	-3810	-15442	-77	-562	-131	-37	33	-85	18	86	18	73468203	
408	-3852	-15502	-80	-556	-135	-37	33	-85	19	91	19	73468203	
394	-3830	-15548	-82	-559	-132	-54	30	-90	20	96	20	73468203	
394	-3794	-15590	-89	-571	-140	-54	30	-90	21	101	21	73468204	
390	-3810	-15496	-98	-570	-135	-42	34	-92	22	106	22	73468204	
430	-3768	-15526	-97	-563	-139	-42	34	-92	23	111	23	73468230	
410	-3850	-15564	-109	-573	-133	-48	24	-98	24	116	24	73468230	
394	-3828	-15520	-104	-574	-140	-48	24	-98	25	121	25	73468230	
390	-3808	-15520	-87	-578	-136	-43	27	-87	26	126	26	73468281	
442	-3760	-15526	-73	-579	-126	-43	27	-87	27	131	27	73468281	
430	-3824	-15398	-63	-584	-132	-43	27	-97	28	136	28	73468281	
360	-3824	-15564	-64	-562	-137	-43	27	-97	29	141	29	73468282	
392	-3844	-15456	-66	-570	-141	-39	27	-93	30	146	30	73468282	
416	-3746	-15504	-78	-577	-125	-39	27	-93	31	151	31	73468282	
398	-3800	-15462	-78	-571	-125	-42	28	-90	32	156	32	73468282	
374	-3846	-15524	-76	-557	-128	-43	28	-91	33	161	33	73468283	
342	-3813	-15499	-81	-561	-122	-46	26	-94	34	166	34	73468283	
357	-3805	-15533	-87	-566	-118	-45	27	-93	35	171	35	73468283	
374	-3790	-15459	-97	-560	-122	-41	29	-91	36	176	36	73468284	
367	-3811	-15450	-101	-555	-123	-42	28	-91	37	181	37	73468288	
382	-3796	-15500	-92	-562	-114	-47	25	-93	38	186	38	73468305	
376	-3834	-15558	-84	-551	-113	-47	25	-93	39	191	39	73468305	
400	-3824	-15524	-81	-561	-112	-41	29	-93	40	196	40	73468305	
418	-3836	-15495	-104	-554	-114	-40	30	-93	41	201	41	73468306	
446	-3830	-15484	-102	-559	-110	-37	33	-93	42	206	42	73468306	
414	-3827	-15520	-105	-557	-107	-39	32	-93	43	211	43	73468307	
403	-3818	-15398	-113	-561	-104	-46	28	-92	44	216	44	73468308	
444	-3822	-15518	-113	-560	-106	-45	28	-92	45	221	45	73468313	
408	-3808	-15508	-109	-554	-101	-42	30	-92	46	226	46	73468338	
408	-3862	-15475	-102	-556	-102	-42	31	-93	47	231	47	73468359	
388	-3870	-15534	-93	-563	-112	-41	33	-95	48	236	48	73468360	
422	-3831	-15518	-99	-563	-109	-41	34	-93	49	241	49	73468360	
374	-3832	-15543	-103	-563	-114	-39	35	-87	50	246	50	73468360	
421	-3842	-15512	-106	-560	-110	-39	34	-89	51	251	51	73468360	
430	-3810	-15501	-99	-558	-113	-39	33	-93	52	256	52	73468361	
394	-3820	-15510	-92	-560	-128	-39	32	-93	53	261	53	73468361	
408	-3848	-15523	-86	-562	-131	-41	29	-91	54	266	54	73468361	
414	-3840	-15490	-84	-561	-135	-40	29	-90	55	271	55	73468361	
474	-3822	-15486	-82	-563	-137	-37	29	-87	56	276	56	73468362	
443	-3798	-15438	-88	-568	-136	-39	31	-90	57	281	57	73468362	
403	-3816	-15530	-92	-567	-137	-46	36	-98	58	286	58	73468382	
391	-3817	-15496	-95	-569	-137	-44	34	-97	59	291	59	73468411	
413	-3800	-15440	-94	-572	-137	-42	30	-96	60	296	60	73468411	
437	-3798	-15484	-87	-562	-139	-39	32	-93	61	301	61	73468411	
395	-3835	-15485	-80	-561	-140	-35	35	-89	62	306	62	73468411	
398	-3841	-15513	-78	-571	-143	-39	35	-91	63	311	63	73468412	
400	-3823	-15484	-85	-574	-144	-45	35	-95	64	316	64	73468412	
432	-3786	-15506	-88	-561	-138	-43	33	-96	65	321	65	73468412	
398	-3760	-15492	-90	-562	-138	-41	29	-97	66	326	66	73468412	
372	-3786	-15481	-100	-576	-146	-41	29	-95	67	331	67	73468413	
394	-3747	-15490	-111	-578	-139	-40	28	-92	68	336	68	73468413	
398	-3728	-15494	-120	-577	-131	-45	28	-90	69	341	69	73468413	
362	-3743	-15458	-106	-572	-128	-53	27	-87	70	346	70	73468413	
374	-3744	-15458	-91	-566	-127	-47	30	-89	71	351	71	73468414	
412	-3711	-15499	-89	-565	-119	-39	35	-91	72	356	72	73468414	
401	-3708	-15441	-96	-566	-114	-41	36	-91	73	361	73	73468423	
417	-3697	-15417	-96	-559	-110	-43	37	-91	74	366	74	73468448	
416	-3736	-15494	-93	-555	-108	-41	33	-91	75	371	75	73468460	
408	-3764	-15497	-90	-564	-112	-39	31	-91	76	376	76	73468460	
397	-3796	-15509	-91	-571	-116	-35	31	-95	77	381	77	73468460	
412	-3797	-15528	-88	-559	-117	-33	31	-97	78	386	78	73468461	
402	-3779	-15507	-86	-554	-112	-38	32	-92	79	391	79	73468461	
382	-3789	-15497	-82	-560	-111	-42	32	-88	80	396	80	73468462	
384	-3799	-15512	-74	-563	-115	-45	31	-88	81	401	81	73468462	
421	-3794	-15517	-70	-558	-114	-49	29	-89	82	406	82	73468463	
457	-3848	-15456	-73	-558	-117	-44	29	-90	83	411	83	73468463	
455	-3846	-15495	-72	-562	-117	-41	29	-91	84	416	84	73468463	
463	-3846	-15503	-74	-561	-111	-42	26	-95	85	421	85	73468464	
482	-3872	-15505	-76	-569	-115	-42	24	-98	86	426	86	73468478	
484	-3866	-15535	-80	-567	-118	-43	26	-95	87	431	87	73468488	
469	-3876	-15558	-82	-564	-113	-43	27	-93	88	436	88	73468501	
460	-3878	-15506	-80	-564	-111	-42	29	-92	89	441	89	73468510	
431	-3895	-15568	-76	-560	-115	-42	30	-92	90	446	90	73468510	
436	-3886	-15550	-81	-551	-121	-47	36	-94	91	451	91	73468593	
474	-3854	-15552	-89	-561	-122	-48	38	-94	92	456	92	73468620	
415	-3914	-15510	-89	-568	-127	-45	32	-92	93	461	93	73468620	
401	-3926	-15534	-98	-565	-125	-44	30	-92	94	466	94	73468620	
440	-3920	-15463	-97	-564	-126	-40	34	-94	95	471	95	73468621	
441	-3865	-15478	-96	-562	-124	-38	36	-96	96	476	96	73468621	
424	-3846	-15509	-103	-567	-125	-37	32	-95	97	481	97	73468622	
438	-3856	-15450	-107	-570	-128	-37	29	-95	98	486	98	73468622	
481	-3840	-15429	-106	-570	-124	-46	31	-89	99	491	99	73468622	
428	-3866	-15475	-114	-568	-115	-49	31	-87	100	496	100	73468622	
358	-3858	-15494	-113	-574	-116	-44	31	-93	101	501	101	73468623	
445	-3868	-15469	-118	-567	-123	-43	31	-95	102	506	102	73468623	
454	-3835	-15454	-122	-562	-122	-44	32	-93	103	511	103	73468624	
429	-3836	-15492	-127	-563	-120	-44	32	-92	104	516	104	73468640	
418	-3835	-15484	-119	-573	-115	-42	32	-95	105	521	105	73468645	
