-14526	-2063	-6951	-48	-154	-165	-64	122	-128	1	1	1	73457103	
-14503	-1992	-6896	-35	-172	-164	-63	122	-127	2	6	2	73457103	
-14472	-1999	-6941	-6	-175	-166	-61	121	-125	3	11	3	73457103	
-14483	-1962	-6926	24	-177	-167	-60	120	-125	4	16	4	73457104	
-14436	-1973	-6931	38	-159	-169	-56	118	-124	5	21	5	73457104	
-14464	-1943	-6961	48	-147	-158	-57	119	-123	6	26	6	73457104	
-14440	-1972	-6939	52	-133	-152	-60	122	-122	7	31	7	73457104	
-14442	-2033	-6858	38	-110	-147	-61	121	-124	8	36	8	73457105	
-14427	-2082	-6842	26	-98	-147	-63	117	-131	9	41	9	73457105	
-14382	-2058	-6829	26	-87	-142	-62	118	-130	10	46	10	73457105	
-14430	-2040	-6810	18	-77	-132	-60	120	-126	11	51	11	73457106	
-14408	-2071	-6888	9	-80	-133	-60	120	-126	12	56	12	73457106	
-14464	-2067	-6827	-7	-82	-127	-62	120	-126	13	61	13	73457106	
-14446	-2064	-6871	-41	-90	-138	-60	121	-126	14	66	14	73457106	
-14518	-2073	-6871	-73	-114	-140	-54	124	-126	15	71	15	73457107	
-14551	-2068	-6886	-93	-141	-140	-56	123	-126	16	76	16	73457107	
-14555	-2042	-6887	-120	-168	-142	-58	122	-126	17	81	17	73457107	
-14573	-2024	-6919	-133	-189	-152	-58	123	-126	18	86	18	73457107	
-14552	-2000	-6897	-130	-212	-154	-58	126	-126	19	91	19	73457108	
-14569	-1944	-6926	-130	-220	-153	-59	126	-126	20	96	20	73457117	
-14538	-1956	-6924	-135	-229	-163	-64	126	-124	21	101	21	73457154	
-14490	-1899	-6882	-122	-221	-166	-62	125	-124	22	106	22	73457154	
-14452	-1836	-6917	-65	-197	-177	-57	121	-125	23	111	23	73457155	
-14424	-1820	-6969	8	-163	-188	-57	123	-126	24	116	24	73457155	
-14422	-1798	-7028	81	-137	-198	-56	126	-128	25	121	25	73457155	
-14424	-1786	-7034	130	-113	-205	-60	124	-127	26	126	26	73457155	
-14424	-1841	-6977	170	-88	-214	-65	121	-125	27	131	27	73457156	
-14403	-1912	-6923	189	-68	-217	-61	121	-126	28	136	28	73457156	
-14408	-1942	-6898	205	-52	-224	-56	122	-128	29	141	29	73457156	
-14441	-1971	-6895	213	-50	-221	-58	121	-127	30	146	30	73457156	
-14445	-1997	-6865	215	-60	-217	-60	120	-126	31	151	31	73457156	
-14382	-2029	-6831	216	-68	-213	-62	119	-126	32	156	32	73457177	
-14372	-2056	-6868	200	-85	-204	-64	118	-126	33	161	33	73457208	
-14381	-2095	-6928	171	-103	-193	-60	118	-126	34	166	34	73457208	
-14367	-2142	-6924	128	-124	-187	-55	119	-127	35	171	35	73457209	
-14367	-2145	-6910	81	-143	-177	-57	120	-126	36	176	36	73457209	
-14404	-2116	-6940	31	-150	-170	-60	122	-124	37	181	37	73457209	
-14424	-2136	-6931	-13	-153	-171	-58	122	-125	38	186	38	73457210	
-14423	-2099	-6923	-41	-157	-171	-56	122	-126	39	191	39	73457210	
-14452	-2110	-6938	-51	-157	-177	-60	126	-128	40	196	40	73457210	
-14448	-2063	-6937	-44	-164	-182	-62	128	-130	41	201	41	73457211	
-14499	-1998	-6924	-26	-161	-192	-62	126	-128	42	206	42	73457211	
-14540	-1997	-6923	-12	-163	-194	-62	124	-126	43	211	43	73457212	
-14505	-2010	-6965	3	-171	-194	-62	124	-127	44	216	44	73457212	
-14473	-2003	-7001	14	-177	-198	-61	123	-129	45	221	45	73457212	
-14517	-2003	-6955	11	-188	-200	-60	123	-127	46	226	46	73457230	
-14508	-2028	-6925	6	-191	-207	-58	122	-124	47	231	47	73457256	
-14512	-2023	-6898	4	-185	-216	-56	124	-125	48	236	48	73457256	
-14547	-2001	-6867	15	-192	-226	-54	126	-126	49	241	49	73457257	
-14532	-2013	-6854	17	-194	-228	-57	122	-128	50	246	50	73457257	
-14507	-1962	-6860	24	-191	-231	-59	119	-129	51	251	51	73457257	
-14510	-1962	-6840	55	-187	-235	-64	118	-124	52	256	52	73457258	
-14519	-1957	-6880	92	-184	-236	-68	118	-120	53	261	53	73457271	
-14531	-1938	-6889	129	-174	-237	-62	122	-122	54	266	54	73457281	
-14476	-1927	-6853	164	-158	-232	-58	124	-124	55	271	55	73457281	
-14436	-1958	-6866	197	-141	-218	-57	123	-126	56	276	56	73457282	
-14447	-1989	-6888	227	-120	-213	-56	122	-128	57	281	57	73457282	
-14430	-2026	-6900	233	-101	-206	-55	124	-127	58	286	58	73457282	
-14367	-2091	-6874	218	-86	-196	-55	125	-127	59	291	59	73457282	
-14383	-2118	-6791	200	-73	-186	-56	123	-126	60	296	60	73457283	
-14406	-2092	-6823	181	-61	-173	-57	121	-125	61	301	61	73457283	
-14437	-2137	-6888	146	-59	-167	-55	122	-124	62	306	62	73457283	
-14444	-2201	-6910	104	-62	-167	-54	122	-124	63	311	63	73457283	
-14489	-2155	-6893	52	-79	-173	-59	121	-126	64	316	64	73457284	
-14521	-2131	-6906	-16	-103	-186	-61	121	-127	65	321	65	73457284	
-14449	-2112	-6922	-68	-126	-196	-59	123	-120	66	326	66	73457302	
-14523	-2018	-6849	-95	-161	-209	-58	124	-118	67	331	67	73457324	
-14553	-1983	-6897	-89	-162	-220	-61	124	-119	68	336	68	73457349	
-14548	-1969	-6940	-79	-157	-223	-62	124	-120	69	341	69	73457359	
-14525	-1957	-6897	-69	-149	-231	-59	121	-123	70	346	70	73457359	
-14514	-1944	-6910	-57	-144	-241	-57	119	-125	71	351	71	73457360	
-14508	-1977	-6937	-31	-112	-242	-56	122	-127	72	356	72	73457360	
-14519	-1964	-6883	10	-79	-238	-55	123	-127	73	361	73	73457360	
-14492	-1956	-6860	61	-36	-229	-54	124	-128	74	366	74	73457360	
-14500	-1977	-6893	118	-25	-225	-54	124	-128	75	371	75	73457361	
-14453	-2012	-6870	164	-11	-210	-59	127	-123	76	376	76	73457361	
-14456	-2028	-6907	205	-2	-196	-60	128	-122	77	381	77	73457361	
-14425	-2068	-6846	223	-8	-192	-64	121	-124	78	386	78	73457362	
-14416	-2070	-6929	207	-17	-188	-65	119	-125	79	391	79	73457362	
-14368	-2109	-6910	180	-28	-184	-59	125	-124	80	396	80	73457362	
-14401	-2145	-6962	125	-54	-171	-56	128	-124	81	401	81	73457362	
-14364	-2152	-6943	57	-66	-166	-58	125	-124	82	406	82	73457400	
-14393	-2147	-6871	-2	-81	-163	-58	124	-124	83	411	83	73457429	
-14430	-2143	-6899	-43	-97	-166	-58	126	-126	84	416	84	73457436	
-14455	-2094	-6852	-65	-98	-164	-58	126	-126	85	421	85	73457437	
-14484	-2061	-6812	-66	-111	-162	-60	123	-126	86	426	86	73457437	
-14440	-2078	-6841	-59	-121	-156	-60	122	-126	87	431	87	73457437	
-14447	-2060	-6887	-47	-114	-147	-62	118	-127	88	436	88	73457438	
-14486	-2044	-6940	-31	-123	-148	-63	117	-127	89	441	89	73457439	
-14456	-2150	-6860	-35	-132	-162	-64	126	-126	90	446	90	73457439	
-14438	-2072	-6900	-29	-122	-162	-64	126	-126	91	451	91	73457439	
-14398	-2072	-6898	-38	-124	-176	-60	122	-128	92	456	92	73457440	
-14446	-2035	-6920	-38	-118	-178	-60	122	-128	93	461	93	73457500	
-14443	-2041	-6932	-32	-126	-187	-66	120	-127	94	466	94	73457512	
-14450	-2042	-6982	-31	-129	-206	-67	119	-127	95	471	95	73457512	
-14449	-2044	-6936	-34	-123	-209	-62	121	-127	96	476	96	73457512	
-14483	-2047	-6948	-34	-125	-203	-61	121	-127	97	481	97	73457513	
-14434	-2014	-6964	-37	-130	-202	-65	121	-125	98	486	98	73457513	
-14428	-2000	-7020	-34	-120	-200	-65	121	-125	99	491	99	73457513	
-14470	-2018	-6866	-20	-126	-201	-53	121	-125	100	496	100	73457513	
-14492	-2012	-6912	-19	-122	-206	-53	121	-125	101	501	101	73457514	
-14440	-1954	-6956	-3	-133	-203	-58	116	-124	102	506	102	73457514	
-14402	-1984	-6846	-6	-131	-196	-58	116	-124	103	511	103	73457514	
-14450	-1976	-6924	16	-129	-188	-62	118	-128	104	516	104	73457514	
-14445	-1963	-6872	35	-132	-181	-62	118	-128	105	521	105	73457515	
-14404	-2028	-6908	39	-129	-181	-58	122	-126	106	526	106	73457515	
-14406	-1978	-6880	59	-114	-172	-58	122	-126	107	531	107	73457515	
-14406	-2048	-6900	68	-120	-162	-61	127	-127	108	536	108	73457541	
-14432	-1956	-6906	78	-108	-165	-61	127	-127	109	541	109	73457564	
-14430	-2034	-6946	85	-102	-167	-59	125	-123	110	546	110	73457564	
-14472	-1984	-6924	80	-97	-152	-59	125	-123	111	551	111	73457565	
-14468	-2026	-6928	75	-103	-156	-58	124	-126	112	556	112	73457565	
-14368	-2086	-6956	84	-102	-170	-58	124	-126	113	561	113	73457565	
-14428	-2066	-6870	65	-115	-170	-60	124	-128	114	566	114	73457565	
-14422	-2047	-6962	47	-122	-160	-59	123	-127	115	571	115	73457566	
-14371	-2036	-6972	38	-131	-172	-57	121	-123	116	576	116	73457566	
-14437	-2084	-6835	41	-142	-172	-58	122	-123	117	581	117	73457566	
-14472	-2004	-6862	31	-147	-175	-60	128	-124	118	586	118	73457566	
-14436	-2050	-6836	17	-147	-161	-60	128	-124	119	591	119	73457567	
-14360	-1980	-6922	42	-145	-156	-64	118	-122	120	596	120	73457617	
-14418	-2050	-6932	30	-150	-156	-64	118	-122	121	601	121	73457617	
