367	-491	-18159	-178	-338	70	-92	30	-164	1	1	1	73456076	
390	-528	-18060	-175	-345	70	-94	24	-169	2	6	2	73456076	
418	-489	-18091	-168	-342	65	-94	22	-170	3	11	3	73456076	
390	-495	-18112	-158	-347	71	-94	27	-168	4	16	4	73456076	
388	-504	-18126	-161	-349	61	-94	28	-168	5	21	5	73456077	
452	-450	-18088	-164	-340	63	-100	24	-170	6	26	6	73456098	
426	-422	-18022	-180	-344	74	-100	24	-170	7	31	7	73456098	
424	-464	-18024	-169	-344	62	-93	29	-165	8	36	8	73456098	
452	-532	-18086	-173	-335	59	-93	29	-165	9	41	9	73456099	
450	-460	-18062	-161	-342	53	-96	30	-170	10	46	10	73456099	
408	-446	-18068	-153	-337	65	-96	30	-170	11	51	11	73456099	
412	-514	-18072	-153	-350	60	-94	16	-168	12	56	12	73456099	
468	-516	-18112	-153	-332	63	-94	16	-168	13	61	13	73456100	
415	-449	-18092	-162	-340	66	-92	30	-166	14	66	14	73456125	
407	-470	-18037	-162	-348	62	-94	29	-167	15	71	15	73456125	
482	-449	-18024	-168	-354	69	-102	24	-170	16	76	16	73456131	
448	-466	-18052	-151	-352	75	-101	25	-169	17	81	17	73456160	
434	-453	-18066	-155	-352	86	-99	31	-167	18	86	18	73456202	
441	-439	-18042	-155	-350	86	-97	30	-167	19	91	19	73456202	
466	-467	-18081	-162	-354	90	-90	28	-168	20	96	20	73456203	
444	-458	-18053	-156	-348	84	-92	27	-167	21	101	21	73456203	
490	-440	-18049	-158	-350	83	-97	25	-165	22	106	22	73456203	
461	-434	-18103	-158	-349	84	-95	25	-167	23	111	23	73456203	
439	-440	-18082	-154	-353	82	-91	25	-169	24	116	24	73456203	
456	-450	-18065	-146	-351	82	-92	25	-168	25	121	25	73456214	
435	-470	-18046	-143	-351	86	-94	26	-166	26	126	26	73456231	
423	-502	-18055	-135	-353	95	-94	26	-166	27	131	27	73456233	
436	-489	-18099	-136	-355	98	-95	25	-167	28	136	28	73456233	
425	-492	-18126	-132	-358	99	-94	27	-165	29	141	29	73456233	
375	-520	-18093	-126	-361	93	-93	31	-163	30	146	30	73456234	
390	-487	-18065	-136	-357	87	-91	32	-167	31	151	31	73456234	
400	-490	-18058	-142	-353	86	-90	32	-170	32	156	32	73456234	
391	-510	-18017	-140	-356	89	-91	31	-170	33	161	33	73456235	
385	-521	-18040	-135	-354	91	-92	30	-170	34	166	34	73456235	
381	-532	-18044	-126	-349	89	-91	28	-167	35	171	35	73456235	
373	-543	-18020	-124	-342	86	-91	27	-165	36	176	36	73456260	
384	-554	-18038	-130	-336	85	-94	27	-165	37	181	37	73456284	
399	-565	-18066	-141	-338	82	-98	26	-166	38	186	38	73456285	
