416	-3814	-15449	-76	-569	-131	-32	32	-92	1	1	1	73467206	
417	-3762	-15518	-80	-572	-132	-38	33	-91	2	6	2	73467206	
413	-3738	-15548	-91	-571	-137	-39	33	-91	3	11	3	73467206	
367	-3795	-15547	-94	-571	-140	-44	33	-94	4	16	4	73467206	
383	-3780	-15503	-85	-572	-135	-45	33	-95	5	21	5	73467207	
372	-3751	-15506	-79	-555	-143	-41	31	-94	6	26	6	73467207	
381	-3744	-15540	-70	-558	-136	-40	30	-94	7	31	7	73467207	
448	-3766	-15436	-53	-572	-141	-43	31	-95	8	36	8	73467207	
400	-3732	-15486	-70	-571	-130	-43	31	-95	9	41	9	73467208	
368	-3750	-15410	-67	-574	-134	-40	32	-94	10	46	10	73467208	
403	-3762	-15493	-70	-569	-139	-40	32	-94	11	51	11	73467245	
407	-3799	-15481	-77	-566	-128	-41	30	-90	12	56	12	73467252	
396	-3731	-15485	-74	-569	-129	-41	29	-89	13	61	13	73467253	
375	-3765	-15494	-71	-564	-127	-39	28	-90	14	66	14	73467253	
383	-3775	-15478	-73	-553	-115	-38	28	-90	15	71	15	73467253	
412	-3818	-15442	-80	-574	-114	-42	28	-92	16	76	16	73467253	
474	-3816	-15560	-93	-564	-108	-42	28	-92	17	81	17	73467254	
442	-3826	-15416	-97	-555	-106	-36	26	-90	18	86	18	73467254	
402	-3830	-15434	-85	-559	-108	-36	26	-90	19	91	19	73467254	
392	-3836	-15462	-89	-555	-107	-45	23	-99	20	96	20	73467254	
414	-3784	-15514	-89	-561	-108	-45	23	-99	21	101	21	73467255	
380	-3846	-15394	-84	-559	-119	-47	31	-89	22	106	22	73467255	
372	-3768	-15472	-81	-563	-109	-47	31	-89	23	111	23	73467275	
402	-3798	-15484	-86	-553	-112	-45	31	-91	24	116	24	73467275	
362	-3836	-15580	-85	-553	-124	-45	31	-91	25	121	25	73467276	
454	-3846	-15394	-76	-556	-117	-38	28	-86	26	126	26	73467276	
372	-3828	-15458	-80	-566	-119	-38	28	-86	27	131	27	73467276	
434	-3852	-15488	-77	-560	-125	-36	26	-88	28	136	28	73467276	
460	-3818	-15494	-78	-563	-123	-36	26	-88	29	141	29	73467277	
442	-3848	-15492	-85	-569	-119	-39	33	-89	30	146	30	73467277	
384	-3852	-15604	-77	-562	-120	-39	33	-89	31	151	31	73467278	
526	-3860	-15504	-76	-559	-121	-44	32	-92	32	156	32	73467305	
443	-3854	-15526	-84	-566	-130	-44	32	-92	33	161	33	73467305	
392	-3876	-15548	-81	-564	-136	-43	31	-91	34	166	34	73467305	
397	-3817	-15509	-84	-563	-128	-43	31	-91	35	171	35	73467306	
408	-3850	-15490	-77	-568	-130	-42	32	-90	36	176	36	73467306	
410	-3875	-15525	-74	-576	-128	-43	32	-90	37	181	37	73467306	
423	-3881	-15402	-77	-571	-125	-47	33	-91	38	186	38	73467306	
418	-3894	-15499	-82	-557	-128	-45	33	-91	39	191	39	73467307	
408	-3894	-15506	-85	-561	-129	-37	33	-93	40	196	40	73467307	
391	-3864	-15570	-93	-572	-134	-39	34	-93	41	201	41	73467307	
366	-3844	-15514	-103	-571	-136	-45	37	-91	42	206	42	73467308	
395	-3856	-15590	-111	-575	-132	-44	36	-92	43	211	43	73467318	
375	-3848	-15594	-116	-573	-132	-42	32	-94	44	216	44	73467356	
425	-3875	-15441	-113	-572	-125	-42	32	-94	45	221	45	73467356	
384	-3842	-15396	-114	-574	-120	-43	31	-93	46	226	46	73467357	
396	-3823	-15512	-110	-564	-114	-42	31	-92	47	231	47	73467357	
