-1878	-8536	-13168	-444	-225	248	-48	160	-124	1	1	1	73459104	
-1888	-8540	-13169	-442	-219	247	-54	164	-117	2	6	2	73459104	
-1890	-8526	-13102	-439	-222	248	-55	165	-115	3	11	3	73459105	
-1869	-8445	-13083	-445	-219	245	-51	163	-121	4	16	4	73459105	
-1882	-8495	-13140	-436	-220	234	-50	162	-122	5	21	5	73459105	
-1862	-8480	-13106	-448	-218	237	-50	160	-124	6	26	6	73459105	
-1889	-8480	-13107	-452	-212	238	-50	160	-124	7	31	7	73459106	
-1872	-8495	-13147	-445	-217	235	-49	159	-117	8	36	8	73459106	
-1926	-8548	-13139	-448	-214	233	-48	158	-114	9	41	9	73459120	
-1875	-8546	-13084	-444	-211	231	-44	157	-118	10	46	10	73459124	
-1912	-8476	-13093	-445	-205	237	-43	157	-119	11	51	11	73459124	
-1891	-8505	-13140	-447	-207	241	-47	161	-123	12	56	12	73459124	
-1901	-8508	-13115	-424	-213	254	-48	162	-124	13	61	13	73459124	
-1920	-8512	-13127	-429	-220	250	-52	158	-120	14	66	14	73459125	
-1921	-8517	-13135	-418	-226	247	-53	157	-119	15	71	15	73459125	
-1906	-8548	-13131	-413	-221	238	-50	162	-119	16	76	16	73459125	
-1886	-8532	-13098	-421	-220	241	-49	163	-119	17	81	17	73459153	
-1866	-8492	-13038	-435	-226	231	-60	158	-122	18	86	18	73459153	
-1862	-8552	-13114	-432	-241	216	-60	158	-122	19	91	19	73459154	
-1876	-8474	-13098	-441	-245	220	-52	164	-120	20	96	20	73459154	
-1904	-8486	-13074	-426	-253	235	-52	164	-120	21	101	21	73459154	
-1858	-8482	-13098	-418	-248	232	-48	158	-118	22	106	22	73459202	
-1870	-8462	-13032	-409	-249	239	-48	158	-118	23	111	23	73459203	
-1914	-8434	-13044	-395	-234	250	-53	153	-117	24	116	24	73459230	
-1884	-8542	-13120	-388	-216	245	-51	154	-119	25	121	25	73459231	
-1896	-8612	-13059	-377	-221	244	-43	157	-125	26	126	26	73459231	
-1906	-8593	-13068	-379	-219	248	-46	158	-125	27	131	27	73459231	
-1906	-8604	-13103	-379	-219	254	-57	161	-125	28	136	28	73459231	
-1890	-8707	-13169	-394	-230	262	-56	161	-124	29	141	29	73459232	
-1940	-8732	-13124	-409	-232	266	-51	161	-121	30	146	30	73459232	
-1928	-8692	-13170	-426	-232	266	-51	161	-121	31	151	31	73459232	
-1886	-8640	-13138	-454	-229	258	-50	160	-120	32	156	32	73459232	
-1920	-8662	-13176	-478	-243	263	-50	160	-120	33	161	33	73459233	
-1918	-8577	-13117	-496	-248	260	-52	162	-118	34	166	34	73459233	
-1897	-8623	-13038	-521	-261	249	-52	161	-118	35	171	35	73459233	
-1937	-8587	-13077	-522	-267	240	-51	159	-119	36	176	36	73459233	
-1943	-8509	-13108	-514	-275	232	-53	158	-118	37	181	37	73459244	
-1927	-8461	-13035	-500	-262	233	-62	156	-116	38	186	38	73459282	
-1977	-8422	-13053	-496	-265	229	-59	156	-118	39	191	39	73459282	
-1995	-8440	-13050	-481	-259	228	-46	158	-124	40	196	40	73459282	
-1965	-8414	-13087	-474	-256	225	-48	159	-123	41	201	41	73459282	
-1973	-8452	-13116	-468	-261	239	-53	163	-119	42	206	42	73459283	
-1964	-8500	-13114	-460	-258	242	-54	161	-118	43	211	43	73459283	
-1934	-8502	-13108	-461	-246	237	-55	157	-117	44	216	44	73459283	
-1898	-8470	-13125	-468	-252	236	-51	157	-120	45	221	45	73459283	
-1943	-8444	-13123	-464	-255	236	-46	156	-124	46	226	46	73459284	
-1932	-8464	-13143	-470	-254	231	-48	157	-123	47	231	47	73459284	
-1911	-8516	-13112	-471	-256	231	-50	158	-122	48	236	48	73459284	
-1901	-8506	-13117	-471	-247	227	-50	159	-122	49	241	49	73459284	
-1897	-8547	-13098	-464	-242	225	-51	161	-121	50	246	50	73459296	
-1881	-8576	-13093	-457	-240	228	-51	159	-121	51	251	51	73459307	
-1892	-8590	-13148	-455	-236	231	-51	157	-121	52	256	52	73459307	
-1938	-8558	-13177	-452	-236	231	-51	159	-121	53	261	53	73459308	
-1942	-8577	-13130	-453	-230	228	-51	161	-121	54	266	54	73459320	
-1910	-8589	-13119	-464	-226	224	-50	160	-121	55	271	55	73459337	
-1913	-8570	-13091	-475	-228	219	-48	158	-122	56	276	56	73459337	
-1947	-8570	-13117	-484	-226	217	-48	158	-123	57	281	57	73459337	
-1976	-8581	-13137	-491	-226	215	-47	157	-125	58	286	58	73459338	
-2009	-8558	-13083	-492	-219	218	-49	160	-118	59	291	59	73459338	
-1989	-8520	-13125	-491	-226	226	-50	162	-114	60	296	60	73459338	
-1940	-8500	-13106	-491	-228	225	-49	159	-116	61	301	61	73459339	
-1907	-8459	-13112	-495	-224	217	-49	157	-117	62	306	62	73459339	
-1930	-8459	-13092	-497	-229	225	-47	159	-116	63	311	63	73459349	
-1946	-8452	-13122	-487	-218	233	-46	160	-116	64	316	64	73459388	
-1918	-8499	-13150	-477	-213	232	-51	156	-124	65	321	65	73459410	
-1942	-8505	-13146	-473	-222	237	-54	154	-130	66	326	66	73459411	
-1907	-8493	-13056	-459	-231	241	-48	156	-123	67	331	67	73459411	
-1952	-8434	-13048	-443	-223	232	-46	156	-120	68	336	68	73459411	
-1862	-8476	-13108	-435	-219	231	-55	152	-118	69	341	69	73459412	
-1866	-8450	-13085	-430	-220	236	-57	151	-117	70	346	70	73459412	
-1866	-8498	-13076	-419	-230	223	-47	161	-120	71	351	71	73459412	
-1821	-8562	-13023	-413	-218	223	-45	163	-121	72	356	72	73459413	
-1838	-8503	-13051	-416	-227	225	-50	158	-117	73	361	73	73459413	
-1862	-8503	-13109	-420	-226	220	-53	155	-115	74	366	74	73459442	
-1915	-8534	-13182	-433	-220	223	-55	156	-119	75	371	75	73459462	
-1898	-8530	-13112	-456	-229	231	-56	156	-120	76	376	76	73459462	
-1896	-8555	-13148	-473	-217	233	-46	156	-118	77	381	77	73459462	
-1901	-8532	-13135	-486	-215	238	-44	156	-118	78	386	78	73459462	
-1891	-8559	-13200	-493	-217	239	-46	160	-120	79	391	79	73459463	
-1941	-8550	-13103	-491	-219	246	-47	161	-121	80	396	80	73459463	
-1930	-8565	-13156	-482	-230	249	-52	158	-123	81	401	81	73459463	
-1978	-8536	-13162	-472	-236	246	-53	157	-123	82	406	82	73459463	
-1946	-8542	-13112	-470	-231	251	-48	159	-120	83	411	83	73459464	
-1962	-8510	-13082	-467	-225	241	-47	159	-119	84	416	84	73459464	
-1950	-8524	-13076	-448	-222	242	-48	160	-120	85	421	85	73459490	
-2026	-8524	-13036	-436	-237	236	-48	160	-120	86	426	86	73459514	
-1974	-8506	-13138	-430	-233	242	-50	156	-122	87	431	87	73459515	
-1990	-8470	-13104	-429	-211	238	-50	156	-122	88	436	88	73459515	
-1966	-8536	-13024	-432	-203	247	-53	161	-117	89	441	89	73459515	
-1942	-8510	-13028	-438	-214	251	-53	161	-117	90	446	90	73459516	
-1960	-8540	-13012	-448	-211	251	-48	160	-118	91	451	91	73459516	
-1905	-8565	-13075	-435	-220	243	-47	158	-119	92	456	92	73459516	
-1857	-8565	-13138	-426	-211	239	-42	152	-122	93	461	93	73459516	
-1912	-8578	-13061	-424	-212	236	-44	153	-122	94	466	94	73459517	
-1920	-8580	-13086	-426	-219	228	-56	156	-120	95	471	95	73459517	
-1938	-8540	-13090	-411	-215	239	-56	156	-120	96	476	96	73459517	
-1854	-8568	-13092	-403	-227	231	-54	156	-126	97	481	97	73459517	
-1812	-8570	-13002	-407	-208	249	-54	156	-126	98	486	98	73459518	
-1872	-8580	-13062	-387	-177	246	-46	158	-118	99	491	99	73459518	
-1837	-8582	-13055	-400	-195	246	-48	157	-117	100	496	100	73459519	
-1884	-8594	-13128	-402	-193	248	-58	154	-112	101	501	101	73459519	
-1862	-8614	-13120	-400	-204	244	-57	154	-114	102	506	102	73459519	
-1857	-8669	-13103	-415	-208	236	-54	154	-124	103	511	103	73459520	
-1882	-8683	-13069	-425	-209	236	-54	156	-124	104	516	104	73459524	
-1848	-8655	-13170	-451	-219	242	-52	164	-124	105	521	105	73459545	
-1904	-8614	-13168	-469	-225	236	-52	163	-123	106	526	106	73459568	
-1906	-8601	-13159	-481	-219	232	-54	160	-120	107	531	107	73459568	
-1904	-8639	-13143	-489	-226	227	-53	161	-119	108	536	108	73459569	
-1926	-8590	-13093	-494	-240	223	-51	163	-115	109	541	109	73459569	
-1910	-8556	-13074	-508	-242	220	-53	162	-118	110	546	110	73459570	
-1938	-8573	-13114	-511	-238	217	-56	160	-122	111	551	111	73459570	
-1963	-8554	-13118	-504	-236	221	-53	159	-123	112	556	112	73459571	
-1953	-8515	-13105	-494	-231	227	-48	158	-124	113	561	113	73459571	
-1938	-8520	-13056	-488	-224	235	-48	156	-122	114	566	114	73459571	
-1963	-8520	-13073	-489	-226	230	-48	152	-120	115	571	115	73459619	
-1980	-8483	-13043	-491	-222	221	-50	153	-119	116	576	116	73459690	
-1949	-8474	-13036	-494	-222	225	-53	155	-117	117	581	117	73459691	
-1986	-8520	-13132	-493	-222	236	-52	156	-118	118	586	118	73459691	
-1954	-8529	-13136	-492	-234	235	-51	157	-119	119	591	119	73459691	
-1909	-8546	-13098	-489	-230	229	-49	159	-119	120	596	120	73459692	
-1918	-8532	-13126	-493	-214	224	-46	162	-120	121	601	121	73459704	
-1930	-8513	-13136	-496	-214	225	-50	162	-119	122	606	122	73459721	
-1907	-8503	-13133	-495	-221	235	-56	162	-118	123	611	123	73459722	
-1904	-8512	-13103	-486	-220	233	-51	161	-121	124	616	124	73459722	
-1911	-8476	-13133	-476	-220	225	-44	160	-126	125	621	125	73459722	
-1920	-8501	-13122	-469	-217	226	-49	158	-120	126	626	126	73459723	
-1937	-8530	-13136	-473	-214	229	-52	156	-116	127	631	127	73459723	
-1930	-8530	-13148	-471	-210	228	-47	160	-120	128	636	128	73459723	
-1947	-8560	-13097	-465	-217	231	-44	162	-122	129	641	129	73459723	
-1933	-8564	-13054	-468	-224	232	-45	163	-121	130	646	130	73459724	
-1911	-8553	-13030	-468	-225	232	-46	164	-120	131	651	131	73459724	
-1884	-8594	-13066	-465	-232	230	-45	161	-123	132	656	132	73459724	
-1937	-8568	-13114	-476	-237	237	-45	159	-125	133	661	133	73459738	
-1971	-8564	-13067	-492	-231	233	-46	160	-126	134	666	134	73459743	
-1972	-8552	-13110	-497	-225	235	-46	160	-126	135	671	135	73459743	
-1970	-8582	-13146	-511	-223	226	-52	158	-122	136	676	136	73459785	
-1952	-8547	-13138	-512	-229	222	-53	157	-121	137	681	137	73459795	
-1959	-8536	-13118	-518	-232	225	-46	158	-121	138	686	138	73459796	
-1956	-8547	-13136	-520	-226	220	-43	159	-121	139	691	139	73459796	
-1973	-8540	-13148	-513	-226	224	-47	161	-119	140	696	140	73459797	
-2031	-8511	-13185	-503	-219	225	-49	163	-117	141	701	141	73459797	
-2032	-8467	-13097	-498	-220	228	-57	162	-116	142	706	142	73459797	
-1968	-8467	-13160	-487	-220	233	-60	162	-116	143	711	143	73459797	
-1944	-8441	-13157	-480	-203	240	-50	157	-121	144	716	144	73459798	
-1902	-8509	-13145	-457	-198	243	-48	156	-122	145	721	145	73459798	
-1929	-8525	-13003	-445	-186	236	-50	159	-120	146	726	146	73459798	
-1887	-8553	-13000	-442	-186	242	-50	160	-120	147	731	147	73459799	
-1874	-8568	-13005	-441	-190	246	-52	155	-117	148	736	148	73459799	
-1842	-8589	-13087	-444	-203	246	-52	154	-116	149	741	149	73459799	
-1826	-8636	-13120	-459	-202	243	-52	154	-124	150	746	150	73459800	
-1902	-8572	-13068	-482	-207	241	-52	154	-124	151	751	151	73459800	
-1848	-8644	-13020	-502	-207	261	-50	160	-122	152	756	152	73459825	
-1866	-8630	-13108	-508	-212	265	-50	160	-122	153	761	153	73459825	
-1860	-8634	-13168	-511	-234	241	-50	162	-118	154	766	154	73459826	
-1866	-8598	-13116	-522	-215	245	-50	162	-118	155	771	155	73459826	
-1870	-8592	-13102	-529	-222	250	-45	165	-119	156	776	156	73459827	
-1862	-8552	-13132	-527	-236	245	-45	165	-119	157	781	157	73459827	
-1840	-8532	-13130	-535	-240	242	-53	151	-125	158	786	158	73459827	
-1848	-8515	-13106	-523	-246	233	-51	153	-125	159	791	159	73459828	
-1920	-8517	-13031	-509	-248	222	-43	159	-123	160	796	160	73459828	
-1848	-8504	-13096	-501	-241	228	-43	159	-123	161	801	161	73459828	
-1904	-8488	-13042	-494	-239	231	-50	166	-120	162	806	162	73459850	
-1858	-8488	-13028	-486	-223	239	-50	166	-120	163	811	163	73459853	
-1846	-8518	-13080	-479	-227	242	-54	162	-124	164	816	164	73459853	
-1902	-8554	-13134	-476	-204	251	-54	162	-124	165	821	165	73459853	
-1898	-8542	-13106	-466	-212	247	-51	163	-121	166	826	166	73459854	
-1954	-8602	-13116	-459	-204	260	-50	163	-121	167	831	167	73459854	
-1926	-8626	-13060	-462	-197	258	-45	163	-119	168	836	168	73459855	
-1915	-8660	-13114	-475	-204	255	-46	161	-119	169	841	169	73459855	
-1928	-8667	-13158	-499	-216	253	-49	153	-121	170	846	170	73459856	
-1900	-8697	-13144	-515	-230	262	-51	155	-121	171	851	171	73459856	
-1910	-8672	-13100	-528	-236	243	-59	165	-121	172	856	172	73459865	
-1907	-8636	-13073	-540	-240	244	-58	164	-122	173	861	173	73459899	
-1949	-8583	-13133	-542	-244	239	-52	160	-124	174	866	174	73459899	
-1925	-8570	-13094	-539	-239	238	-51	159	-124	175	871	175	73459900	
-1937	-8534	-13000	-517	-252	232	-48	156	-124	176	876	176	73459901	
-1927	-8504	-13047	-497	-259	225	-51	159	-124	177	881	177	73459901	
-1947	-8514	-13096	-476	-249	220	-55	163	-125	178	886	178	73459901	
-1958	-8487	-13057	-454	-238	222	-52	162	-125	179	891	179	73459902	
-1954	-8500	-13018	-436	-233	223	-48	160	-126	180	896	180	73459903	
-1915	-8519	-13050	-429	-233	223	-49	160	-121	181	901	181	73459903	
-1929	-8479	-13041	-417	-237	221	-51	161	-113	182	906	182	73459903	
-1900	-8471	-13049	-408	-246	216	-52	161	-113	183	911	183	73459916	
-1896	-8510	-13066	-395	-258	211	-56	160	-114	184	916	184	73459953	
-1872	-8505	-13063	-386	-263	214	-53	159	-116	185	921	185	73459953	
-1887	-8525	-13067	-383	-267	213	-48	158	-120	186	926	186	73459954	
-1869	-8504	-13064	-381	-260	206	-48	159	-120	187	931	187	73459984	
-1814	-8489	-13107	-374	-258	201	-47	161	-119	188	936	188	73460028	
-1806	-8451	-13172	-368	-260	210	-47	160	-119	189	941	189	73460028	
-1844	-8489	-13147	-356	-258	215	-48	158	-120	190	946	190	73460029	
-1872	-8533	-13138	-353	-252	215	-48	159	-120	191	951	191	73460029	
-1876	-8577	-13148	-354	-250	215	-48	160	-120	192	956	192	73460029	
-1866	-8619	-13166	-357	-240	208	-50	155	-123	193	961	193	73460030	
-1862	-8599	-13174	-352	-238	212	-51	151	-125	194	966	194	73460031	
-1882	-8588	-13073	-357	-240	213	-50	152	-125	195	971	195	73460031	
-1882	-8602	-13101	-371	-237	213	-49	153	-125	196	976	196	73460031	
-1911	-8557	-13153	-381	-238	219	-50	158	-122	197	981	197	73460060	
-1926	-8600	-13206	-389	-240	226	-50	162	-120	198	986	198	73460080	
-1942	-8612	-13183	-403	-243	234	-51	157	-121	199	991	199	73460081	
-1949	-8586	-13157	-437	-246	238	-51	153	-121	200	996	200	73460081	
