-14427	-2055	-6911	-57	-150	-161	-61	119	-127	1	1	1	73450050	
-14466	-2013	-6925	-55	-150	-157	-59	121	-125	2	6	2	73450052	
-14506	-2003	-6949	-54	-159	-163	-59	122	-125	3	11	3	73450053	
-14466	-2050	-7046	-57	-170	-163	-58	124	-124	4	16	4	73450053	
-14514	-2046	-6974	-36	-169	-160	-58	124	-124	5	21	5	73450053	
-14455	-2029	-7034	-1	-159	-161	-57	121	-129	6	26	6	73450053	
-14426	-1999	-6976	17	-152	-150	-58	121	-128	7	31	7	73450054	
-14446	-1994	-6948	37	-145	-147	-60	122	-122	8	36	8	73450054	
-14418	-2032	-6962	47	-125	-138	-60	122	-123	9	41	9	73450054	
-14416	-2071	-6970	52	-99	-124	-60	124	-126	10	46	10	73450064	
-14497	-2054	-6938	53	-83	-122	-61	123	-125	11	51	11	73450103	
-14434	-2127	-6942	48	-73	-119	-67	119	-123	12	56	12	73450103	
-14396	-2128	-6918	49	-70	-105	-65	120	-124	13	61	13	73450103	
-14430	-2122	-6908	37	-78	-104	-57	125	-127	14	66	14	73450103	
-14443	-2153	-6841	16	-88	-101	-57	125	-128	15	71	15	73450104	
-14466	-2157	-6806	-14	-99	-99	-58	124	-130	16	76	16	73450104	
-14465	-2122	-6895	-55	-117	-105	-58	124	-130	17	81	17	73450104	
-14553	-2155	-6867	-76	-132	-116	-56	122	-128	18	86	18	73450105	
-14548	-2125	-6831	-88	-159	-135	-57	121	-127	19	91	19	73450105	
-14497	-2091	-6846	-98	-184	-134	-63	119	-125	20	96	20	73450105	
-14542	-2011	-6887	-118	-207	-139	-62	120	-125	21	101	21	73450105	
-14550	-2006	-6869	-138	-232	-144	-58	122	-126	22	106	22	73450106	
-14558	-1960	-6883	-141	-238	-158	-59	122	-126	23	111	23	73450114	
-14525	-1946	-6814	-127	-233	-168	-60	122	-126	24	116	24	73450125	
-14548	-1881	-6844	-90	-218	-177	-58	122	-127	25	121	25	73450126	
-14532	-1838	-6931	-35	-190	-185	-56	122	-128	26	126	26	73450169	
-14438	-1831	-6955	28	-174	-180	-60	121	-128	27	131	27	73450231	
-14416	-1831	-6933	73	-156	-189	-66	120	-128	28	136	28	73450232	
-14422	-1840	-6964	99	-136	-201	-63	120	-127	29	141	29	73450232	
-14369	-1891	-6956	114	-113	-210	-49	119	-125	30	146	30	73450232	
-14391	-1921	-6923	139	-91	-205	-55	121	-126	31	151	31	73450232	
-14401	-1964	-6895	165	-90	-206	-64	124	-128	32	156	32	73450233	
-14339	-1983	-6894	190	-90	-201	-63	124	-127	33	161	33	73450233	
-14324	-1984	-6860	205	-88	-193	-61	123	-125	34	166	34	73450233	
-14378	-2038	-6786	200	-104	-192	-58	124	-126	35	171	35	73450234	
