-16297	-3517	-630	229	-324	-391	-104	222	126	1	1	1	73449078	
-16326	-3529	-653	226	-317	-388	-106	222	127	2	6	2	73449078	
-16281	-3531	-595	220	-313	-387	-108	222	128	3	11	3	73449086	
-16281	-3536	-561	222	-317	-391	-108	222	128	4	16	4	73449097	
-16289	-3526	-576	216	-316	-391	-107	221	129	5	21	5	73449098	
-16295	-3520	-602	212	-320	-395	-108	221	128	6	26	6	73449098	
-16328	-3492	-621	218	-325	-405	-109	221	127	7	31	7	73449099	
-16343	-3492	-611	211	-325	-404	-107	222	129	8	36	8	73449099	
-16326	-3497	-556	205	-323	-398	-103	223	133	9	41	9	73449099	
-16358	-3479	-563	211	-321	-396	-105	220	131	10	46	10	73449100	
-16361	-3484	-591	216	-323	-390	-106	216	128	11	51	11	73449113	
-16350	-3516	-589	213	-324	-391	-109	220	129	12	56	12	73449125	
-16337	-3509	-590	208	-321	-394	-113	225	131	13	61	13	73449125	
-16362	-3511	-606	205	-322	-397	-112	222	132	14	66	14	73449126	
-16360	-3510	-618	204	-324	-398	-110	218	134	15	71	15	73449126	
-16303	-3480	-596	200	-317	-401	-109	218	134	16	76	16	73449135	
-16322	-3468	-553	200	-315	-405	-107	219	135	17	81	17	73449149	
-16363	-3441	-536	214	-319	-405	-108	220	132	18	86	18	73449177	
-16326	-3439	-525	217	-319	-397	-109	221	129	19	91	19	73449203	
-16326	-3441	-563	228	-326	-395	-104	222	130	20	96	20	73449204	
-16306	-3471	-590	222	-330	-404	-100	222	130	21	101	21	73449204	
-16271	-3453	-584	218	-324	-406	-110	217	137	22	106	22	73449204	
-16286	-3426	-592	224	-321	-408	-117	213	141	23	111	23	73449204	
-16326	-3452	-585	227	-318	-406	-113	217	138	24	116	24	73449204	
-16332	-3488	-608	236	-321	-399	-107	223	133	25	121	25	73449205	
-16308	-3516	-657	242	-325	-402	-107	222	132	26	126	26	73449205	
-16319	-3550	-582	241	-323	-403	-108	220	130	27	131	27	73449205	
-16317	-3552	-556	234	-324	-402	-109	218	127	28	136	28	73449206	
-16336	-3511	-566	216	-318	-405	-109	217	125	29	141	29	73449206	
-16378	-3522	-552	208	-311	-412	-107	219	127	30	146	30	73449206	
-16387	-3526	-596	199	-305	-415	-106	220	128	31	151	31	73449207	
-16347	-3555	-549	197	-299	-411	-104	218	131	32	156	32	73449220	
-16346	-3535	-484	206	-302	-410	-103	217	133	33	161	33	73449245	
-16343	-3489	-471	214	-306	-403	-106	220	131	34	166	34	73449258	
-16324	-3476	-539	221	-312	-397	-108	222	130	35	171	35	73449258	
-16298	-3506	-586	229	-315	-394	-106	220	131	36	176	36	73449258	
-16313	-3536	-600	238	-318	-382	-104	218	132	37	181	37	73449259	
-16343	-3495	-590	243	-315	-374	-106	222	133	38	186	38	73449259	
