342	-3829	-15436	-88	-568	-132	-41	30	-92	1	1	1	73442099	
352	-3788	-15412	-89	-573	-126	-41	29	-91	2	6	2	73442099	
409	-3779	-15487	-84	-571	-122	-42	30	-92	3	11	3	73442100	
329	-3774	-15485	-81	-570	-124	-42	30	-92	4	16	4	73442100	
344	-3793	-15432	-93	-576	-127	-45	25	-94	5	21	5	73442100	
327	-3808	-15502	-85	-568	-128	-46	24	-94	6	26	6	73442122	
362	-3773	-15528	-85	-558	-116	-46	29	-92	7	31	7	73442127	
384	-3842	-15514	-82	-561	-112	-46	30	-92	8	36	8	73442127	
352	-3838	-15390	-84	-551	-109	-38	28	-90	9	41	9	73442127	
392	-3802	-15552	-82	-555	-115	-38	28	-90	10	46	10	73442128	
340	-3842	-15492	-91	-553	-108	-46	24	-92	11	51	11	73442128	
324	-3822	-15500	-90	-549	-106	-46	24	-92	12	56	12	73442128	
422	-3870	-15577	-95	-552	-108	-43	32	-89	13	61	13	73442128	
405	-3829	-15528	-94	-561	-110	-42	34	-88	14	66	14	73442129	
377	-3850	-15512	-90	-557	-112	-44	35	-89	15	71	15	73442129	
434	-3952	-15550	-89	-558	-115	-45	35	-89	16	76	16	73442203	
412	-3950	-15500	-85	-567	-111	-48	30	-94	17	81	17	73442203	
380	-3886	-15406	-83	-567	-110	-48	30	-94	18	86	18	73442257	
358	-3832	-15418	-89	-566	-120	-36	34	-86	19	91	19	73442263	
458	-3872	-15460	-78	-566	-132	-36	34	-86	20	96	20	73442263	
372	-3922	-15424	-94	-555	-124	-45	33	-89	21	101	21	73442263	
384	-3870	-15470	-83	-563	-122	-45	33	-89	22	106	22	73442264	
412	-3892	-15476	-91	-563	-129	-38	26	-86	23	111	23	73442264	
364	-3928	-15464	-88	-563	-122	-38	26	-86	24	116	24	73442264	
363	-3934	-15498	-83	-565	-128	-37	31	-91	25	121	25	73442265	
346	-3877	-15510	-91	-555	-130	-39	31	-91	26	126	26	73442265	
438	-3910	-15450	-97	-562	-132	-47	29	-91	27	131	27	73442265	
316	-3918	-15502	-96	-565	-134	-47	29	-91	28	136	28	73442266	
342	-3902	-15424	-86	-565	-143	-36	30	-94	29	141	29	73442266	
384	-3906	-15448	-90	-561	-136	-36	30	-94	30	146	30	73442307	
426	-3874	-15396	-87	-559	-135	-45	29	-91	31	151	31	73442308	
400	-3878	-15502	-90	-571	-139	-45	29	-91	32	156	32	73442308	
386	-3878	-15464	-94	-574	-133	-51	33	-93	33	161	33	73442308	
382	-3820	-15557	-102	-564	-134	-49	32	-93	34	166	34	73442309	
347	-3906	-15490	-110	-564	-135	-43	29	-93	35	171	35	73442309	
400	-3864	-15489	-105	-559	-136	-42	30	-93	36	176	36	73442318	
401	-3852	-15498	-112	-566	-130	-38	34	-92	37	181	37	73442355	
389	-3903	-15558	-113	-565	-127	-39	33	-91	38	186	38	73442355	
321	-3827	-15484	-114	-565	-128	-43	31	-89	39	191	39	73442355	
413	-3826	-15503	-110	-565	-123	-42	31	-90	40	196	40	73442355	
401	-3836	-15500	-108	-568	-125	-39	29	-93	41	201	41	73442356	
344	-3832	-15477	-102	-579	-123	-39	29	-92	42	206	42	73442357	
345	-3878	-15495	-107	-578	-116	-40	28	-90	43	211	43	73442373	
306	-3842	-15534	-110	-566	-119	-40	29	-90	44	216	44	73442439	
265	-3858	-15482	-111	-564	-125	-39	33	-91	45	221	45	73442440	
266	-3835	-15471	-104	-557	-123	-39	33	-91	46	226	46	73442440	
292	-3847	-15496	-103	-566	-124	-39	31	-91	47	231	47	73442440	
331	-3901	-15524	-98	-561	-124	-39	29	-92	48	236	48	73442440	
327	-3881	-15530	-101	-562	-117	-39	23	-95	49	241	49	73442441	
338	-3882	-15510	-104	-557	-121	-41	27	-92	50	246	50	73442441	
311	-3873	-15487	-112	-568	-117	-43	33	-87	51	251	51	73442441	
358	-3873	-15436	-116	-569	-109	-40	32	-90	52	256	52	73442442	
388	-3903	-15445	-115	-566	-107	-36	30	-94	53	261	53	73442442	
337	-3911	-15508	-115	-566	-112	-36	29	-92	54	266	54	73442442	
395	-3892	-15461	-118	-571	-108	-37	27	-89	55	271	55	73442442	
406	-3886	-15494	-123	-575	-105	-38	27	-91	56	276	56	73442443	
404	-3853	-15523	-119	-583	-110	-43	29	-97	57	281	57	73442443	
432	-3802	-15469	-120	-577	-113	-44	28	-95	58	286	58	73442443	
424	-3815	-15498	-119	-581	-117	-46	26	-92	59	291	59	73442443	
398	-3839	-15519	-111	-580	-117	-42	28	-93	60	296	60	73442444	
384	-3844	-15555	-98	-579	-125	-36	32	-94	61	301	61	73442444	
386	-3859	-15569	-88	-579	-138	-39	30	-95	62	306	62	73442444	
406	-3828	-15495	-88	-574	-138	-43	27	-97	63	311	63	73442445	
390	-3815	-15496	-94	-576	-131	-40	29	-93	64	316	64	73442445	
412	-3828	-15538	-87	-582	-132	-36	32	-88	65	321	65	73442445	
