-14752	-1135	-6707	-2097	303	-123	-378	282	-62	1	1	1	73464954	
-14736	-1161	-6655	-2085	281	-116	-376	284	-60	2	6	2	73464955	
-14710	-1149	-6658	-2062	281	-115	-377	284	-60	3	11	3	73464955	
-14710	-1115	-6685	-2048	292	-108	-383	283	-61	4	16	4	73464955	
-14740	-1113	-6697	-2038	305	-101	-382	282	-61	5	21	5	73464970	
-14744	-1100	-6714	-2031	318	-91	-380	280	-60	6	26	6	73465028	
-14776	-1126	-6776	-2024	317	-95	-379	280	-62	7	31	7	73465028	
-14762	-1146	-6788	-2021	321	-97	-377	281	-65	8	36	8	73465028	
-14757	-1159	-6730	-2020	326	-102	-378	281	-62	9	41	9	73465028	
-14780	-1181	-6764	-2011	332	-112	-380	280	-58	10	46	10	73465029	
-14762	-1184	-6818	-2014	336	-112	-380	281	-58	11	51	11	73465029	
-14748	-1160	-6797	-2020	342	-104	-379	283	-59	12	56	12	73465029	
-14796	-1172	-6812	-2019	361	-112	-379	283	-59	13	61	13	73465029	
-14782	-1140	-6716	-2028	384	-118	-381	283	-61	14	66	14	73465045	
-14759	-1154	-6779	-2037	407	-115	-379	283	-60	15	71	15	73465093	
-14755	-1163	-6782	-2046	416	-115	-375	283	-59	16	76	16	73465094	
-14721	-1121	-6768	-2053	425	-118	-376	285	-59	17	81	17	73465094	
-14736	-1098	-6700	-2055	438	-117	-377	289	-59	18	86	18	73465095	
-14755	-1076	-6703	-2061	450	-123	-377	289	-59	19	91	19	73465095	
-14726	-1068	-6774	-2062	445	-121	-376	290	-60	20	96	20	73465095	
-14658	-1092	-6799	-2064	433	-117	-378	286	-60	21	101	21	73465096	
-14653	-1110	-6739	-2067	420	-123	-381	279	-61	22	106	22	73465096	
-14703	-1097	-6749	-2063	404	-126	-382	280	-61	23	111	23	73465096	
-14729	-1101	-6747	-2067	384	-125	-382	280	-60	24	116	24	73465097	
-14752	-1099	-6764	-2073	364	-136	-380	281	-58	25	121	25	73465097	
-14766	-1087	-6745	-2075	354	-135	-379	281	-57	26	126	26	73465097	
-14789	-1053	-6724	-2073	354	-131	-375	279	-57	27	131	27	73465111	
-14733	-1041	-6719	-2073	358	-134	-373	277	-57	28	136	28	73465122	
-14732	-1079	-6681	-2073	360	-127	-375	279	-62	29	141	29	73465122	
-14807	-1104	-6749	-2074	365	-118	-377	281	-65	30	146	30	73465122	
-14788	-1104	-6769	-2078	375	-122	-381	280	-61	31	151	31	73465123	
-14712	-1116	-6694	-2071	381	-126	-384	278	-56	32	156	32	73465123	
-14735	-1108	-6655	-2067	387	-124	-377	280	-58	33	161	33	73465123	
-14774	-1076	-6678	-2075	405	-124	-372	282	-60	34	166	34	73465123	
-14746	-1070	-6734	-2068	421	-124	-374	281	-61	35	171	35	73465137	
-14754	-1088	-6664	-2065	424	-128	-376	280	-62	36	176	36	73465147	
-14778	-1078	-6672	-2064	423	-130	-373	283	-61	37	181	37	73465148	
-14768	-1105	-6729	-2066	435	-132	-371	285	-61	38	186	38	73465148	
-14765	-1104	-6797	-2062	433	-130	-377	282	-63	39	191	39	73465148	
-14713	-1107	-6819	-2053	424	-135	-379	281	-63	40	196	40	73465148	
-14724	-1070	-6769	-2058	418	-136	-380	279	-61	41	201	41	73465149	
-14716	-1095	-6850	-2051	403	-142	-380	278	-60	42	206	42	73465149	
-14760	-1066	-6864	-2055	409	-140	-375	283	-58	43	211	43	73465149	
-14777	-1099	-6852	-2054	413	-133	-374	284	-58	44	216	44	73465150	
-14756	-1096	-6800	-2049	419	-143	-372	286	-63	45	221	45	73465150	
-14726	-1066	-6830	-2070	438	-147	-372	286	-64	46	226	46	73465151	
-14741	-1143	-6869	-2074	435	-147	-378	281	-59	47	231	47	73465151	
-14712	-1126	-6829	-2079	442	-140	-381	279	-57	48	236	48	73465187	
-14732	-1072	-6832	-2073	460	-147	-377	278	-64	49	241	49	73465199	
-14702	-1070	-6854	-2080	466	-138	-376	278	-66	50	246	50	73465200	
-14681	-1067	-6901	-2083	468	-137	-382	281	-66	51	251	51	73465200	
-14734	-1047	-6837	-2084	456	-136	-384	282	-66	52	256	52	73465200	
-14718	-1034	-6784	-2079	455	-136	-379	280	-61	53	261	53	73465200	
-14694	-1082	-6715	-2076	444	-137	-378	280	-60	54	266	54	73465201	
-14684	-1097	-6742	-2065	431	-139	-376	284	-58	55	271	55	73465201	
-14646	-1078	-6796	-2073	418	-134	-375	285	-57	56	276	56	73465201	
-14692	-1090	-6810	-2060	414	-132	-376	280	-62	57	281	57	73465226	
-14656	-1062	-6792	-2057	420	-119	-376	280	-62	58	286	58	73465226	
-14736	-1140	-6828	-2037	413	-95	-375	287	-57	59	291	59	73465226	
-14680	-1122	-6758	-2042	429	-114	-375	287	-57	60	296	60	73465227	
-14742	-1110	-6742	-2049	407	-114	-374	282	-62	61	301	61	73465227	
-14682	-1126	-6788	-2036	414	-115	-374	282	-62	62	306	62	73465227	
-14736	-1140	-6670	-2038	428	-118	-379	281	-59	63	311	63	73465227	
-14712	-1126	-6828	-2034	444	-119	-379	281	-59	64	316	64	73465228	
-14648	-1160	-6814	-2031	435	-126	-386	276	-62	65	321	65	73465228	
-14570	-1102	-6864	-2045	426	-132	-386	276	-62	66	326	66	73465229	
-14608	-1122	-6744	-2060	390	-118	-375	285	-63	67	331	67	73465229	
-14628	-1118	-6806	-2073	328	-130	-375	285	-63	68	336	68	73465229	
-14626	-1096	-6888	-2076	259	-117	-378	282	-66	69	341	69	73465230	
-14654	-1162	-6884	-2082	195	-119	-378	282	-66	70	346	70	73465253	
