-14518	-1854	-7007	-44	-132	-255	-53	119	-123	1	1	1	73472032	
-14490	-1844	-6956	-44	-123	-254	-58	119	-125	2	6	2	73472032	
-14484	-1818	-6891	-30	-111	-245	-65	119	-127	3	11	3	73472033	
-14475	-1838	-6859	12	-102	-233	-64	120	-128	4	16	4	73472033	
-14429	-1833	-6847	75	-79	-214	-62	122	-130	5	21	5	73472034	
-14416	-1817	-6830	134	-59	-196	-58	121	-128	6	26	6	73472034	
-14422	-1865	-6858	182	-47	-186	-56	120	-126	7	31	7	73472034	
-14418	-1946	-6937	213	-39	-171	-57	122	-125	8	36	8	73472034	
-14429	-1969	-6883	226	-41	-160	-57	123	-125	9	41	9	73472035	
-14440	-1995	-6838	200	-45	-158	-56	122	-127	10	46	10	73472046	
-14438	-2025	-6886	141	-51	-155	-56	122	-128	11	51	11	73472067	
-14446	-2068	-6934	80	-62	-144	-61	121	-127	12	56	12	73472093	
-14444	-2055	-6863	26	-77	-142	-65	121	-127	13	61	13	73472116	
-14457	-2032	-6867	-21	-95	-145	-63	122	-125	14	66	14	73472128	
-14492	-2035	-6932	-54	-127	-145	-61	123	-123	15	71	15	73472129	
-14536	-2006	-6900	-69	-139	-149	-59	121	-122	16	76	16	73472129	
-14522	-1978	-6895	-68	-147	-149	-58	120	-122	17	81	17	73472129	
-14523	-1991	-6885	-53	-152	-146	-55	123	-124	18	86	18	73472130	
-14517	-1959	-6834	-46	-156	-151	-53	125	-125	19	91	19	73472130	
-14527	-1921	-6792	-33	-156	-165	-60	123	-123	20	96	20	73472130	
-14580	-1912	-6823	-22	-150	-172	-65	121	-121	21	101	21	73472130	
-14546	-1961	-6846	-33	-138	-186	-66	122	-126	22	106	22	73472130	
-14568	-1994	-6874	-45	-129	-194	-66	122	-128	23	111	23	73472131	
-14508	-1960	-6927	-43	-125	-201	-60	120	-126	24	116	24	73472131	
-14485	-1990	-6937	-49	-118	-210	-58	120	-126	25	121	25	73472131	
-14507	-2002	-6888	-52	-111	-222	-60	122	-122	26	126	26	73472132	
-14561	-1974	-6882	-53	-107	-223	-62	124	-120	27	131	27	73472132	
-14556	-1924	-6906	-53	-102	-219	-64	123	-122	28	136	28	73472132	
-14511	-1905	-6869	-47	-104	-218	-66	122	-124	29	141	29	73472132	
-14500	-1885	-6822	-51	-114	-222	-65	123	-125	30	146	30	73472133	
-14521	-1881	-6804	-44	-114	-211	-65	123	-125	31	151	31	73472133	
-14507	-1890	-6855	-44	-103	-199	-60	121	-122	32	156	32	73472151	
-14494	-1902	-6916	-49	-105	-197	-59	121	-121	33	161	33	73472215	
-14462	-1938	-6888	-41	-107	-200	-62	121	-123	34	166	34	73472230	
-14473	-1871	-6899	-36	-109	-181	-63	121	-123	35	171	35	73472231	
-14537	-1854	-6925	-27	-116	-180	-61	124	-126	36	176	36	73472231	
-14503	-1870	-6938	-24	-116	-176	-61	125	-127	37	181	37	73472231	
-14525	-1896	-6946	-14	-108	-175	-62	122	-128	38	186	38	73472231	
-14468	-1851	-6950	3	-95	-174	-62	120	-128	39	191	39	73472232	
-14491	-1798	-6977	18	-98	-175	-59	125	-128	40	196	40	73472232	
-14494	-1856	-6989	35	-91	-170	-58	126	-128	41	201	41	73472232	
-14422	-1845	-6908	40	-91	-169	-56	123	-122	42	206	42	73472232	
-14462	-1832	-6939	49	-93	-171	-56	122	-120	43	211	43	73472233	
-14473	-1920	-6997	51	-90	-174	-62	129	-127	44	216	44	73472233	
-14451	-1956	-6914	45	-103	-172	-63	131	-129	45	221	45	73472233	
-14419	-1931	-6858	38	-102	-166	-56	124	-122	46	226	46	73472233	
-14510	-1956	-6808	34	-110	-171	-54	122	-120	47	231	47	73472259	
-14496	-1946	-6826	34	-127	-166	-65	115	-125	48	236	48	73472284	
-14461	-1964	-6848	28	-129	-166	-65	115	-125	49	241	49	73472284	
-14476	-1947	-6895	33	-131	-156	-61	124	-124	50	246	50	73472284	
-14500	-1912	-6919	18	-119	-157	-60	126	-124	51	251	51	73472285	
-14509	-1899	-6898	33	-126	-158	-60	128	-126	52	256	52	73472285	
-14464	-1904	-6887	22	-145	-156	-60	128	-126	53	261	53	73472285	
-14455	-1957	-6848	24	-150	-156	-61	121	-124	54	266	54	73472285	
-14435	-1914	-6928	16	-136	-154	-61	119	-123	55	271	55	73472286	
-14518	-1898	-6848	8	-131	-148	-60	120	-128	56	276	56	73472286	
-14438	-1960	-6844	-4	-134	-160	-60	120	-128	57	281	57	73472286	
-14446	-1916	-6856	-5	-120	-148	-59	121	-129	58	286	58	73472287	
-14440	-1876	-6960	-15	-123	-156	-59	121	-129	59	291	59	73472287	
-14522	-1924	-6866	-14	-116	-160	-57	125	-125	60	296	60	73472287	
-14498	-1890	-6798	-11	-106	-154	-57	125	-125	61	301	61	73472288	
-14471	-1892	-6885	-19	-99	-157	-60	123	-124	62	306	62	73472288	
-14474	-1913	-6870	-27	-110	-165	-60	122	-124	63	311	63	73472288	
-14472	-1934	-6884	-48	-103	-167	-67	119	-123	64	316	64	73472289	
-14530	-1946	-6946	-57	-96	-164	-67	119	-123	65	321	65	73472289	
-14520	-1928	-6830	-61	-101	-163	-58	122	-128	66	326	66	73472289	
-14514	-1934	-7002	-67	-123	-160	-58	122	-128	67	331	67	73472290	
-14570	-1900	-6944	-50	-136	-166	-69	123	-117	68	336	68	73472310	
-14532	-1888	-6952	-20	-122	-161	-69	123	-117	69	341	69	73472363	
-14590	-1958	-6954	11	-134	-164	-59	121	-123	70	346	70	73472363	
-14532	-1888	-6902	37	-133	-168	-59	121	-123	71	351	71	73472364	
-14516	-1896	-6926	49	-125	-172	-55	123	-127	72	356	72	73472364	
-14454	-1903	-6882	56	-102	-157	-56	123	-127	73	361	73	73472364	
-14412	-1906	-6754	54	-84	-144	-61	125	-125	74	366	74	73472364	
-14442	-1956	-6992	31	-76	-131	-61	125	-125	75	371	75	73472365	
-14384	-1964	-6830	10	-60	-127	-56	120	-124	76	376	76	73472365	
-14460	-1982	-6808	-7	-60	-121	-56	120	-124	77	381	77	73472365	
-14432	-2016	-6810	-21	-58	-118	-58	124	-124	78	386	78	73472442	
-14458	-2030	-6744	-44	-59	-115	-58	124	-124	79	391	79	73472448	
-14492	-1982	-6718	-72	-65	-125	-59	121	-125	80	396	80	73472448	
