389	-3905	-15581	-111	-575	-120	-48	29	-90	1	1	1	73451093	
415	-3860	-15568	-107	-575	-124	-43	29	-95	2	6	2	73451094	
411	-3852	-15619	-102	-572	-131	-42	30	-93	3	11	3	73451094	
352	-3864	-15524	-100	-572	-130	-40	32	-88	4	16	4	73451094	
320	-3882	-15444	-95	-562	-127	-40	32	-90	5	21	5	73451095	
402	-3880	-15482	-92	-565	-132	-40	30	-96	6	26	6	73451095	
349	-3867	-15491	-85	-572	-137	-41	30	-95	7	31	7	73451095	
396	-3865	-15394	-80	-559	-133	-42	30	-90	8	36	8	73451095	
410	-3878	-15336	-80	-556	-130	-42	30	-92	9	41	9	73451104	
406	-3833	-15410	-83	-569	-133	-42	30	-96	10	46	10	73451116	
404	-3844	-15390	-88	-581	-135	-40	29	-96	11	51	11	73451176	
402	-3856	-15450	-96	-575	-138	-38	28	-96	12	56	12	73451266	
414	-3867	-15500	-99	-568	-147	-38	27	-94	13	61	13	73451266	
421	-3813	-15495	-95	-563	-144	-39	25	-91	14	66	14	73451266	
423	-3772	-15522	-103	-564	-133	-39	28	-91	15	71	15	73451267	
388	-3815	-15489	-94	-569	-124	-38	32	-92	16	76	16	73451267	
394	-3811	-15541	-88	-567	-128	-39	32	-92	17	81	17	73451267	
422	-3780	-15591	-83	-563	-130	-40	32	-92	18	86	18	73451267	
415	-3774	-15537	-81	-559	-127	-42	33	-92	19	91	19	73451268	
371	-3816	-15506	-86	-554	-127	-44	34	-92	20	96	20	73451268	
377	-3882	-15485	-83	-552	-126	-41	35	-91	21	101	21	73451268	
393	-3857	-15476	-89	-559	-124	-37	37	-89	22	106	22	73451269	
396	-3828	-15550	-89	-561	-121	-39	34	-88	23	111	23	73451269	
383	-3844	-15523	-97	-564	-119	-41	29	-87	24	116	24	73451279	
335	-3798	-15530	-102	-568	-115	-49	28	-89	25	121	25	73451289	
341	-3850	-15538	-104	-569	-113	-55	27	-91	26	126	26	73451289	
399	-3859	-15430	-101	-563	-116	-47	28	-90	27	131	27	73451289	
397	-3810	-15418	-89	-564	-114	-41	29	-89	28	136	28	73451290	
388	-3832	-15463	-82	-572	-111	-42	31	-87	29	141	29	73451290	
411	-3864	-15526	-79	-571	-109	-42	32	-86	30	146	30	73451290	
384	-3844	-15524	-79	-569	-112	-44	29	-87	31	151	31	73451290	
362	-3846	-15522	-79	-566	-116	-45	27	-87	32	156	32	73451291	
396	-3852	-15502	-74	-570	-119	-40	28	-88	33	161	33	73451291	
419	-3841	-15521	-77	-563	-123	-37	29	-89	34	166	34	73451291	
404	-3853	-15543	-86	-560	-122	-44	28	-94	35	171	35	73451368	
428	-3871	-15498	-90	-563	-122	-48	28	-98	36	176	36	73451420	
385	-3898	-15496	-92	-568	-125	-42	28	-94	37	181	37	73451421	
361	-3865	-15463	-89	-575	-124	-38	28	-92	38	186	38	73451421	
369	-3863	-15430	-87	-576	-124	-40	28	-92	39	191	39	73451421	
406	-3838	-15519	-81	-571	-124	-42	28	-92	40	196	40	73451449	
408	-3826	-15523	-79	-565	-118	-44	30	-94	41	201	41	73451468	
352	-3862	-15459	-74	-557	-118	-44	30	-94	42	206	42	73451490	
380	-3846	-15565	-78	-553	-121	-38	29	-95	43	211	43	73451495	
368	-3869	-15490	-89	-564	-110	-37	29	-95	44	216	44	73451495	
367	-3866	-15514	-97	-569	-116	-39	31	-93	45	221	45	73451495	
423	-3837	-15461	-100	-564	-115	-39	31	-93	46	226	46	73451496	
426	-3848	-15453	-109	-563	-112	-42	30	-96	47	231	47	73451496	
400	-3868	-15520	-112	-565	-107	-44	30	-98	48	236	48	73451496	
444	-3885	-15439	-113	-558	-112	-37	33	-92	49	241	49	73451496	
460	-3855	-15450	-119	-562	-109	-34	34	-90	50	246	50	73451497	
462	-3806	-15478	-124	-562	-110	-37	31	-88	51	251	51	73451497	
379	-3850	-15508	-115	-563	-110	-38	30	-88	52	256	52	73451497	
417	-3856	-15439	-112	-578	-113	-40	32	-91	53	261	53	73451498	
422	-3846	-15478	-106	-568	-121	-40	32	-92	54	266	54	73451498	
458	-3852	-15409	-108	-570	-117	-37	32	-90	55	271	55	73451498	
415	-3880	-15460	-105	-573	-121	-36	32	-90	56	276	56	73451498	
392	-3865	-15486	-94	-565	-130	-46	25	-92	57	281	57	73451499	
400	-3772	-15520	-100	-563	-126	-49	23	-93	58	286	58	73451499	
424	-3834	-15498	-95	-572	-133	-44	34	-88	59	291	59	73451499	
402	-3849	-15485	-84	-581	-144	-44	34	-88	60	296	60	73451499	
404	-3838	-15604	-82	-573	-140	-46	35	-95	61	301	61	73451500	
380	-3845	-15575	-87	-566	-133	-47	35	-97	62	306	62	73451500	
385	-3824	-15486	-84	-567	-134	-42	35	-97	63	311	63	73451500	
354	-3783	-15478	-83	-577	-138	-41	35	-97	64	316	64	73451500	
359	-3785	-15502	-87	-569	-139	-37	31	-93	65	321	65	73451501	
364	-3760	-15480	-97	-562	-139	-36	30	-92	66	326	66	73451501	
376	-3750	-15552	-88	-568	-138	-46	36	-90	67	331	67	73451501	
338	-3798	-15600	-73	-566	-137	-46	36	-90	68	336	68	73451522	
392	-3814	-15514	-85	-569	-129	-42	30	-90	69	341	69	73451522	
470	-3786	-15522	-73	-567	-139	-42	30	-90	70	346	70	73451522	
390	-3792	-15264	-81	-569	-129	-47	37	-87	71	351	71	73451523	
386	-3778	-15508	-79	-559	-130	-47	37	-87	72	356	72	73451523	
360	-3776	-15510	-88	-578	-131	-42	34	-88	73	361	73	73451524	
330	-3830	-15566	-86	-568	-131	-42	34	-88	74	366	74	73451524	
402	-3790	-15616	-72	-567	-122	-43	37	-97	75	371	75	73451600	
404	-3856	-15492	-76	-553	-117	-43	37	-97	76	376	76	73451600	
416	-3842	-15466	-81	-555	-119	-37	31	-93	77	381	77	73451600	
406	-3878	-15492	-83	-563	-116	-37	31	-93	78	386	78	73451600	
380	-3862	-15520	-84	-567	-113	-45	31	-87	79	391	79	73451601	
384	-3792	-15432	-88	-565	-103	-45	31	-87	80	396	80	73451601	
374	-3864	-15468	-93	-566	-106	-38	32	-90	81	401	81	73451601	
344	-3860	-15464	-85	-561	-108	-38	32	-90	82	406	82	73451601	
381	-3878	-15446	-90	-556	-105	-38	32	-86	83	411	83	73451602	
382	-3875	-15527	-82	-564	-109	-39	30	-87	84	416	84	73451602	
398	-3882	-15491	-83	-561	-105	-42	22	-90	85	421	85	73451602	
376	-3880	-15469	-88	-554	-107	-42	23	-90	86	426	86	73451603	
392	-3928	-15532	-84	-560	-103	-44	28	-88	87	431	87	73451620	
382	-3888	-15540	-78	-564	-112	-44	28	-88	88	436	88	73451702	
382	-3884	-15524	-88	-567	-106	-45	27	-97	89	441	89	73451703	
428	-3914	-15450	-94	-559	-111	-45	27	-97	90	446	90	73451703	
389	-3878	-15553	-93	-559	-117	-44	28	-90	91	451	91	73451703	
390	-3889	-15460	-90	-557	-120	-44	28	-90	92	456	92	73451703	
409	-3909	-15410	-86	-562	-123	-42	28	-92	93	461	93	73451704	
