420	-365	-18042	-139	-353	63	-96	23	-169	1	1	1	73445096	
434	-370	-18092	-144	-353	65	-94	24	-168	2	6	2	73445096	
436	-374	-18061	-144	-349	68	-94	24	-168	3	11	3	73445096	
445	-377	-18181	-153	-354	63	-94	24	-168	4	16	4	73445097	
432	-402	-18134	-154	-350	64	-97	23	-169	5	21	5	73445097	
480	-388	-18140	-146	-366	74	-97	23	-169	6	26	6	73445097	
456	-398	-18082	-154	-354	69	-96	26	-166	7	31	7	73445097	
438	-412	-18046	-159	-349	81	-96	26	-166	8	36	8	73445097	
418	-392	-18094	-159	-347	75	-93	29	-173	9	41	9	73445118	
422	-386	-18068	-160	-345	78	-93	29	-173	10	46	10	73445120	
470	-398	-18066	-171	-349	76	-97	23	-165	11	51	11	73445120	
480	-360	-18110	-153	-337	81	-97	23	-165	12	56	12	73445120	
490	-390	-18110	-156	-347	87	-95	23	-167	13	61	13	73445120	
399	-410	-18108	-152	-350	90	-96	24	-166	14	66	14	73445160	
398	-420	-18121	-146	-347	90	-99	27	-163	15	71	15	73445203	
468	-424	-18059	-128	-344	98	-98	27	-164	16	76	16	73445203	
446	-414	-18141	-130	-348	92	-95	25	-167	17	81	17	73445203	
421	-438	-18118	-131	-349	94	-94	25	-168	18	86	18	73445203	
452	-456	-18160	-132	-350	97	-92	26	-170	19	91	19	73445204	
427	-446	-18120	-133	-340	91	-94	26	-170	20	96	20	73445204	
412	-454	-18092	-145	-340	90	-104	24	-172	21	101	21	73445204	
396	-436	-18102	-138	-349	82	-99	26	-171	22	106	22	73445204	
405	-468	-18039	-144	-347	76	-91	29	-169	23	111	23	73445205	
411	-448	-18048	-147	-345	69	-94	29	-169	24	116	24	73445205	
416	-427	-18088	-141	-346	66	-98	28	-168	25	121	25	73445205	
391	-406	-18044	-144	-347	68	-96	26	-167	26	126	26	73445205	
430	-427	-18059	-146	-348	63	-93	23	-165	27	131	27	73445206	
424	-485	-18071	-141	-346	59	-93	24	-165	28	136	28	73445207	
439	-502	-17999	-135	-346	60	-93	25	-165	29	141	29	73445215	
416	-494	-18053	-139	-350	59	-97	24	-168	30	146	30	73445242	
428	-434	-18053	-140	-354	57	-100	22	-170	31	151	31	73445273	
416	-429	-18090	-142	-352	60	-98	27	-165	32	156	32	73445283	
441	-421	-18080	-147	-345	62	-96	30	-162	33	161	33	73445283	
428	-415	-18011	-151	-338	64	-94	28	-164	34	166	34	73445284	
418	-424	-18026	-153	-339	65	-93	27	-165	35	171	35	73445284	
421	-424	-18044	-146	-343	64	-100	29	-167	36	176	36	73445284	
398	-427	-18076	-143	-343	70	-104	30	-168	37	181	37	73445284	
423	-402	-18062	-138	-343	78	-97	26	-168	38	186	38	73445285	
440	-458	-18068	-131	-348	77	-92	24	-168	39	191	39	73445285	
464	-471	-18094	-135	-340	75	-98	27	-170	40	196	40	73445285	
454	-454	-18023	-138	-349	73	-100	28	-170	41	201	41	73445285	
464	-418	-18017	-148	-348	73	-93	27	-172	42	206	42	73445286	
454	-423	-18047	-152	-353	77	-91	27	-173	43	211	43	73445303	
408	-442	-18102	-154	-353	84	-92	29	-169	44	216	44	73445307	
416	-441	-18108	-148	-355	87	-92	30	-168	45	221	45	73445308	
450	-440	-18066	-146	-354	86	-99	28	-172	46	226	46	73445308	
410	-496	-18044	-147	-349	89	-101	27	-173	47	231	47	73445308	
500	-444	-18104	-168	-355	88	-95	23	-165	48	236	48	73445308	
452	-410	-18046	-152	-359	88	-95	23	-165	49	241	49	73445309	
416	-494	-18144	-156	-353	98	-94	28	-170	50	246	50	73445309	
416	-480	-17992	-155	-350	90	-94	28	-170	51	251	51	73445335	
418	-498	-18036	-161	-345	93	-98	26	-168	52	256	52	73445335	
398	-484	-18050	-169	-360	90	-98	26	-168	53	261	53	73445335	
394	-518	-18008	-170	-345	92	-97	29	-165	54	266	54	73445335	
418	-490	-18040	-176	-344	91	-97	29	-165	55	271	55	73445336	
463	-460	-18108	-179	-346	92	-97	27	-169	56	276	56	73445340	
509	-435	-18089	-180	-352	87	-97	26	-168	57	281	57	73445356	
415	-489	-18051	-182	-347	93	-96	20	-164	58	286	58	73445368	
418	-459	-18007	-183	-347	82	-96	21	-165	59	291	59	73445414	
441	-443	-18090	-178	-352	79	-97	23	-169	60	296	60	73445414	
400	-394	-18039	-174	-351	75	-98	23	-170	61	301	61	73445415	
413	-383	-18096	-167	-345	69	-103	21	-173	62	306	62	73445415	
409	-439	-18079	-172	-347	68	-102	21	-173	63	311	63	73445415	
430	-433	-18047	-183	-344	68	-100	20	-172	64	316	64	73445415	
438	-404	-18013	-186	-346	64	-98	22	-171	65	321	65	73445416	
458	-418	-18054	-178	-349	61	-96	26	-170	66	326	66	73445416	
466	-397	-18136	-172	-352	58	-97	28	-168	67	331	67	73445416	
459	-341	-18133	-172	-345	59	-98	30	-164	68	336	68	73445416	
442	-382	-18014	-172	-345	59	-96	28	-166	69	341	69	73445416	
419	-362	-18047	-171	-336	56	-92	26	-168	70	346	70	73445417	
418	-363	-18087	-160	-334	62	-92	23	-168	71	351	71	73445424	
400	-363	-18055	-153	-337	64	-93	19	-167	72	356	72	73445448	
392	-385	-18024	-152	-337	65	-98	20	-168	73	361	73	73445461	
422	-342	-18054	-156	-339	65	-101	21	-169	74	366	74	73445461	
416	-297	-18041	-153	-348	63	-94	26	-167	75	371	75	73445462	
414	-304	-18050	-152	-347	68	-89	29	-165	76	376	76	73445462	
447	-340	-18104	-159	-340	73	-93	27	-164	77	381	77	73445478	
432	-362	-18102	-157	-346	81	-96	26	-164	78	386	78	73445503	
382	-354	-18106	-150	-351	84	-94	27	-168	79	391	79	73445512	
423	-371	-18095	-150	-341	82	-92	28	-170	80	396	80	73445512	
