377	-3750	-15389	-90	-564	-116	-43	29	-95	1	1	1	73463127	
394	-3762	-15476	-92	-567	-117	-38	31	-93	2	6	2	73463137	
402	-3776	-15524	-92	-557	-122	-37	31	-93	3	11	3	73463137	
421	-3748	-15506	-95	-561	-119	-35	31	-91	4	16	4	73463137	
392	-3761	-15524	-95	-569	-115	-35	31	-91	5	21	5	73463138	
443	-3755	-15517	-93	-570	-109	-45	31	-93	6	26	6	73463138	
431	-3784	-15472	-92	-568	-102	-47	31	-93	7	31	7	73463138	
468	-3804	-15492	-82	-557	-107	-33	31	-91	8	36	8	73463139	
443	-3786	-15487	-86	-563	-106	-33	31	-91	9	41	9	73463204	
436	-3825	-15416	-96	-570	-108	-51	27	-100	10	46	10	73463218	
350	-3818	-15539	-93	-565	-107	-56	26	-102	11	51	11	73463218	
418	-3800	-15540	-93	-552	-105	-43	29	-96	12	56	12	73463218	
419	-3820	-15599	-103	-551	-111	-40	30	-94	13	61	13	73463218	
409	-3816	-15544	-91	-561	-113	-36	31	-90	14	66	14	73463219	
443	-3848	-15518	-89	-560	-114	-35	31	-89	15	71	15	73463219	
402	-3810	-15408	-92	-553	-111	-42	30	-92	16	76	16	73463219	
448	-3938	-15570	-87	-566	-125	-42	30	-92	17	81	17	73463220	
412	-3878	-15480	-80	-564	-121	-39	37	-93	18	86	18	73463220	
470	-3860	-15518	-88	-563	-123	-39	37	-93	19	91	19	73463220	
376	-3884	-15476	-90	-553	-125	-46	30	-88	20	96	20	73463221	
418	-3872	-15530	-89	-575	-127	-46	30	-88	21	101	21	73463221	
422	-3858	-15588	-77	-564	-125	-35	31	-93	22	106	22	73463246	
424	-3888	-15501	-70	-566	-139	-35	31	-93	23	111	23	73463246	
396	-3886	-15534	-72	-576	-132	-42	30	-88	24	116	24	73463247	
396	-3950	-15514	-71	-559	-137	-42	30	-88	25	121	25	73463247	
400	-3840	-15464	-75	-563	-130	-45	33	-93	26	126	26	73463248	
438	-3854	-15496	-83	-563	-131	-45	33	-93	27	131	27	73463248	
402	-3858	-15414	-80	-569	-137	-39	31	-93	28	136	28	73463248	
372	-3766	-15444	-88	-578	-133	-39	31	-93	29	141	29	73463248	
424	-3838	-15530	-92	-575	-135	-39	33	-89	30	146	30	73463297	
396	-3832	-15380	-91	-567	-122	-39	33	-89	31	151	31	73463298	
340	-3826	-15410	-97	-577	-128	-39	29	-89	32	156	32	73463298	
379	-3845	-15515	-98	-570	-123	-39	28	-89	33	161	33	73463298	
418	-3806	-15477	-97	-568	-124	-38	26	-88	34	166	34	73463298	
448	-3852	-15508	-98	-567	-126	-39	26	-89	35	171	35	73463299	
409	-3828	-15517	-93	-571	-125	-42	24	-92	36	176	36	73463299	
383	-3807	-15509	-104	-561	-124	-42	25	-92	37	181	37	73463299	
386	-3864	-15494	-101	-558	-130	-42	28	-92	38	186	38	73463299	
402	-3822	-15510	-101	-559	-119	-42	28	-92	39	191	39	73463300	
338	-3852	-15568	-101	-558	-124	-43	27	-85	40	196	40	73463300	
371	-3821	-15503	-102	-558	-122	-42	27	-87	41	201	41	73463301	
368	-3855	-15461	-105	-563	-118	-39	29	-95	42	206	42	73463311	
365	-3887	-15469	-110	-555	-120	-40	30	-96	43	211	43	73463351	
