-1972	-8468	-13171	-484	-210	224	-51	156	-121	1	1	1	73441093	
-1989	-8501	-13160	-507	-213	232	-53	157	-123	2	6	2	73441094	
-2006	-8516	-13171	-527	-210	240	-52	158	-121	3	11	3	73441103	
-1996	-8506	-13218	-547	-212	240	-51	159	-119	4	16	4	73441158	
-2028	-8467	-13246	-550	-229	244	-50	160	-121	5	21	5	73441220	
-2092	-8466	-13219	-540	-233	245	-49	161	-123	6	26	6	73441220	
-2090	-8444	-13170	-524	-222	244	-50	160	-122	7	31	7	73441220	
-2081	-8425	-13188	-507	-225	250	-52	158	-120	8	36	8	73441221	
-2025	-8421	-13140	-501	-225	243	-50	156	-119	9	41	9	73441221	
-2046	-8413	-13062	-480	-218	243	-49	155	-119	10	46	10	73441221	
-2079	-8420	-13119	-467	-215	246	-48	159	-121	11	51	11	73441222	
-2070	-8421	-13111	-473	-211	239	-48	162	-122	12	56	12	73441222	
-2050	-8423	-13100	-471	-205	234	-49	160	-123	13	61	13	73441222	
-2043	-8421	-13159	-467	-207	234	-50	158	-124	14	66	14	73441222	
-2048	-8428	-13147	-468	-217	233	-52	157	-121	15	71	15	73441223	
-2035	-8425	-13094	-475	-215	232	-54	156	-116	16	76	16	73441223	
-2049	-8422	-13124	-481	-218	236	-53	156	-116	17	81	17	73441223	
-2028	-8413	-13117	-469	-218	239	-51	155	-115	18	86	18	73441224	
-2022	-8384	-13135	-469	-220	240	-56	156	-117	19	91	19	73441224	
-2040	-8388	-13148	-471	-221	238	-59	157	-119	20	96	20	73441224	
-2040	-8370	-13139	-463	-219	243	-57	158	-119	21	101	21	73441224	
-2018	-8402	-13101	-462	-216	251	-55	159	-119	22	106	22	73441225	
-1962	-8421	-13117	-460	-216	245	-51	158	-123	23	111	23	73441225	
-1958	-8406	-13156	-450	-209	239	-48	158	-126	24	116	24	73441225	
-1968	-8420	-13184	-446	-206	241	-48	158	-117	25	121	25	73441226	
-1968	-8437	-13176	-444	-209	240	-48	158	-114	26	126	26	73441226	
-1966	-8421	-13140	-447	-214	248	-49	157	-121	27	131	27	73441226	
-1945	-8467	-13207	-454	-223	239	-49	157	-123	28	136	28	73441227	
-1945	-8459	-13170	-461	-220	230	-51	160	-121	29	141	29	73441242	
-2020	-8459	-13199	-473	-225	230	-51	161	-121	30	146	30	73441269	
-1937	-8430	-13212	-471	-236	235	-57	156	-124	31	151	31	73441275	
-1986	-8420	-13196	-473	-233	229	-59	155	-125	32	156	32	73441276	
-2002	-8474	-13170	-473	-231	229	-49	161	-126	33	161	33	73441276	
-1978	-8440	-13104	-478	-233	232	-46	162	-126	34	166	34	73441276	
-1993	-8397	-13081	-486	-234	232	-49	155	-122	35	171	35	73441294	
-2031	-8417	-13214	-484	-243	230	-49	153	-121	36	176	36	73441298	
-2016	-8405	-13136	-485	-239	237	-48	155	-122	37	181	37	73441299	
-2040	-8402	-13236	-464	-243	238	-48	156	-122	38	186	38	73441322	
-1995	-8442	-13250	-464	-249	236	-52	157	-123	39	191	39	73441329	
-2019	-8367	-13164	-478	-244	229	-53	157	-123	40	196	40	73441329	
-2095	-8400	-13152	-485	-256	241	-56	157	-121	41	201	41	73441330	
-2062	-8446	-13240	-480	-252	245	-57	157	-121	42	206	42	73441330	
-2146	-8462	-13148	-491	-257	247	-53	155	-125	43	211	43	73441330	
-2024	-8380	-13164	-483	-262	252	-53	155	-125	44	216	44	73441331	
-2020	-8330	-13100	-479	-262	248	-48	162	-118	45	221	45	73441331	
-2014	-8414	-13192	-465	-249	234	-48	162	-118	46	226	46	73441331	
-2050	-8390	-13030	-470	-244	238	-45	161	-121	47	231	47	73441331	
-2068	-8388	-13096	-468	-252	236	-45	161	-121	48	236	48	73441332	
-2060	-8412	-13092	-462	-254	235	-46	162	-120	49	241	49	73441332	
-2039	-8398	-13132	-449	-248	236	-46	162	-119	50	246	50	73441351	
-2097	-8435	-13119	-442	-250	244	-47	161	-115	51	251	51	73441352	
-2110	-8396	-13128	-450	-254	251	-49	161	-116	52	256	52	73441352	
-2084	-8430	-13140	-437	-248	248	-57	161	-119	53	261	53	73441352	
-2085	-8472	-13106	-443	-248	249	-56	161	-119	54	266	54	73441353	
-2023	-8444	-13155	-450	-250	245	-51	161	-119	55	271	55	73441353	
-2028	-8374	-13104	-448	-250	240	-52	161	-119	56	276	56	73441364	
-2061	-8337	-13117	-431	-253	244	-57	161	-121	57	281	57	73441406	
-2056	-8384	-13182	-435	-260	241	-57	161	-121	58	286	58	73441407	
-2049	-8421	-13132	-437	-251	243	-50	162	-118	59	291	59	73441407	
-2039	-8428	-13104	-441	-248	249	-50	161	-119	60	296	60	73441407	
-2050	-8465	-13114	-438	-251	254	-49	157	-121	61	301	61	73441407	
-2046	-8416	-13123	-435	-247	261	-51	157	-121	62	306	62	73441408	
-2056	-8408	-13158	-435	-253	272	-57	157	-121	63	311	63	73441408	
-2014	-8435	-13178	-436	-253	273	-56	157	-121	64	316	64	73441409	
-1995	-8451	-13170	-437	-259	270	-53	159	-121	65	321	65	73441409	
-2042	-8488	-13203	-454	-249	283	-52	159	-121	66	326	66	73441409	
-2031	-8422	-13152	-453	-245	266	-48	160	-120	67	331	67	73441410	
-2081	-8416	-13175	-459	-253	264	-49	160	-120	68	336	68	73441410	
-2057	-8472	-13136	-464	-248	263	-50	160	-120	69	341	69	73441428	
-2024	-8466	-13120	-459	-252	261	-50	159	-120	70	346	70	73441454	
-2015	-8426	-13083	-454	-253	269	-49	157	-119	71	351	71	73441455	
-1993	-8431	-13122	-455	-247	267	-52	159	-120	72	356	72	73441466	
-2004	-8459	-13150	-459	-245	261	-57	161	-121	73	361	73	73441482	
-2025	-8451	-13146	-468	-246	267	-54	159	-120	74	366	74	73441482	
-2036	-8422	-13126	-471	-250	263	-50	156	-118	75	371	75	73441483	
