-2017	-8618	-13088	-461	-198	205	-48	160	-123	1	1	1	73447034	
-2023	-8610	-13097	-462	-195	202	-46	160	-124	2	6	2	73447045	
-1998	-8565	-13075	-462	-195	203	-47	159	-120	3	11	3	73447056	
-2009	-8539	-13088	-461	-197	203	-49	157	-113	4	16	4	73447058	
-2008	-8558	-13131	-462	-195	205	-49	159	-114	5	21	5	73447058	
-1995	-8533	-13069	-457	-188	209	-50	162	-116	6	26	6	73447058	
-2000	-8517	-13073	-463	-190	218	-50	160	-118	7	31	7	73447059	
-2047	-8543	-13063	-478	-192	224	-50	158	-120	8	36	8	73447059	
-2034	-8539	-13053	-487	-187	234	-47	160	-121	9	41	9	73447060	
-2022	-8530	-13066	-486	-196	241	-45	161	-121	10	46	10	73447060	
-2049	-8499	-13023	-488	-202	240	-48	158	-123	11	51	11	73447061	
-2051	-8530	-13025	-480	-215	243	-50	156	-124	12	56	12	73447061	
-1976	-8481	-13007	-472	-221	242	-52	155	-121	13	61	13	73447090	
-1945	-8484	-13030	-469	-210	239	-53	155	-119	14	66	14	73447109	
-1934	-8506	-13004	-451	-203	233	-52	156	-121	15	71	15	73447109	
-1933	-8506	-13048	-428	-206	231	-52	156	-122	16	76	16	73447110	
-1952	-8539	-13001	-412	-208	223	-49	156	-122	17	81	17	73447110	
-1945	-8588	-13041	-432	-204	228	-48	156	-122	18	86	18	73447110	
-1945	-8624	-13065	-460	-190	232	-50	158	-121	19	91	19	73447111	
-1908	-8609	-13093	-479	-198	239	-51	159	-121	20	96	20	73447111	
-1978	-8614	-13092	-517	-205	234	-53	157	-119	21	101	21	73447111	
-1921	-8622	-13100	-552	-224	248	-53	157	-119	22	106	22	73447111	
-1956	-8610	-13096	-558	-232	248	-49	158	-120	23	111	23	73447150	
-1957	-8611	-13093	-567	-237	246	-48	158	-120	24	116	24	73447160	
-1995	-8580	-13134	-553	-243	245	-51	155	-123	25	121	25	73447160	
-2016	-8571	-13129	-543	-244	243	-52	154	-124	26	126	26	73447161	
-2072	-8580	-13060	-534	-234	238	-50	159	-121	27	131	27	73447161	
-2028	-8555	-13079	-514	-225	243	-50	160	-120	28	136	28	73447161	
-1960	-8526	-13075	-510	-221	243	-47	162	-125	29	141	29	73447224	
-2018	-8582	-13090	-499	-213	253	-46	162	-126	30	146	30	73447241	
-1978	-8552	-13134	-499	-210	249	-48	160	-123	31	151	31	73447241	
-2018	-8588	-13056	-501	-204	243	-48	160	-122	32	156	32	73447241	
-1986	-8594	-13085	-499	-206	245	-49	161	-123	33	161	33	73447241	
-2002	-8530	-13052	-495	-214	240	-49	161	-123	34	166	34	73447242	
-1972	-8578	-13062	-494	-205	237	-61	161	-125	35	171	35	73447242	
-2052	-8498	-13060	-493	-213	237	-61	161	-125	36	176	36	73447243	
-1986	-8460	-12998	-493	-215	238	-41	159	-123	37	181	37	73447243	
-1976	-8544	-12992	-495	-223	236	-41	159	-123	38	186	38	73447243	
-1980	-8544	-13016	-492	-214	244	-49	153	-121	39	191	39	73447294	
-1990	-8520	-13082	-499	-237	228	-49	153	-121	40	196	40	73447294	
-1914	-8634	-13080	-499	-222	235	-52	154	-122	41	201	41	73447295	
-1926	-8560	-12995	-488	-221	231	-52	155	-121	42	206	42	73447295	
-1942	-8562	-13060	-494	-222	246	-51	161	-119	43	211	43	73447295	
-1894	-8556	-13076	-499	-220	249	-51	161	-120	44	216	44	73447295	
-1920	-8601	-13179	-487	-214	236	-52	160	-124	45	221	45	73447296	
-1928	-8626	-13086	-496	-211	233	-52	160	-124	46	226	46	73447296	
-1872	-8658	-13114	-499	-211	247	-51	157	-121	47	231	47	73447296	
-1948	-8648	-13116	-504	-217	244	-51	157	-121	48	236	48	73447297	
-1926	-8578	-13064	-496	-213	240	-47	159	-119	49	241	49	73447297	
-1914	-8514	-13077	-506	-236	232	-47	159	-119	50	246	50	73447297	
-1955	-8541	-13044	-507	-238	226	-49	161	-119	51	251	51	73447301	
-2010	-8572	-13101	-509	-225	227	-49	160	-119	52	256	52	73447316	
-1988	-8558	-13046	-509	-224	221	-48	158	-120	53	261	53	73447322	
-2074	-8590	-13092	-510	-227	226	-49	158	-120	54	266	54	73447353	
-2031	-8571	-13088	-512	-236	233	-52	160	-122	55	271	55	73447395	
-2016	-8526	-13132	-515	-232	229	-51	160	-122	56	276	56	73447396	
-2038	-8550	-13074	-518	-227	238	-48	160	-120	57	281	57	73447396	
-2026	-8555	-13075	-519	-228	240	-49	160	-120	58	286	58	73447396	
-2022	-8571	-13075	-519	-224	238	-51	161	-119	59	291	59	73447397	
-2018	-8487	-13060	-524	-230	242	-53	159	-119	60	296	60	73447397	
-1984	-8473	-13104	-525	-227	246	-56	156	-120	61	301	61	73447397	
-1956	-8541	-13172	-521	-227	232	-54	157	-119	62	306	62	73447398	
-1953	-8523	-13136	-516	-228	236	-50	158	-118	63	311	63	73447398	
-1981	-8506	-13065	-505	-230	242	-51	159	-118	64	316	64	73447398	
-1984	-8521	-13070	-501	-231	234	-53	161	-117	65	321	65	73447399	
-1965	-8549	-13093	-501	-227	233	-50	159	-121	66	326	66	73447409	
-1944	-8544	-13062	-506	-229	242	-46	156	-128	67	331	67	73447424	
-1962	-8517	-13087	-507	-224	242	-46	156	-125	68	336	68	73447424	
-1949	-8527	-13112	-503	-224	235	-47	155	-121	69	341	69	73447425	
-1982	-8507	-13130	-510	-225	239	-47	155	-119	70	346	70	73447425	
-1972	-8503	-13053	-505	-220	242	-47	155	-117	71	351	71	73447445	
-1935	-8544	-13066	-502	-219	244	-50	156	-118	72	356	72	73447485	
-1941	-8556	-13060	-500	-223	248	-55	157	-119	73	361	73	73447501	
-1989	-8541	-13078	-496	-221	247	-54	157	-117	74	366	74	73447502	
-1990	-8510	-13074	-502	-225	244	-52	156	-114	75	371	75	73447502	
-1983	-8540	-13049	-510	-226	247	-53	155	-117	76	376	76	73447502	
-1996	-8545	-13037	-512	-226	250	-53	155	-119	77	381	77	73447503	
-1998	-8531	-13117	-514	-231	251	-51	161	-118	78	386	78	73447503	
-2014	-8532	-13134	-520	-227	253	-49	165	-117	79	391	79	73447503	
-2009	-8548	-13132	-523	-226	254	-51	162	-121	80	396	80	73447503	
-1978	-8546	-13141	-525	-225	250	-52	160	-124	81	401	81	73447504	
-2024	-8534	-13164	-535	-228	252	-51	157	-125	82	406	82	73447504	
-2020	-8501	-13110	-541	-234	251	-51	155	-125	83	411	83	73447504	
-1952	-8519	-13067	-540	-237	251	-48	155	-120	84	416	84	73447522	
-1959	-8475	-13081	-530	-223	248	-47	155	-119	85	421	85	73447527	
-1998	-8476	-13078	-526	-216	243	-49	162	-126	86	426	86	73447528	
-2020	-8469	-13102	-527	-210	248	-50	164	-128	87	431	87	73447528	
-1971	-8510	-13080	-530	-203	247	-50	159	-125	88	436	88	73447529	
-1966	-8569	-13058	-525	-211	256	-50	156	-124	89	441	89	73447529	
-1986	-8610	-13041	-514	-220	256	-49	155	-121	90	446	90	73447529	
-1983	-8594	-13104	-517	-220	254	-49	155	-119	91	451	91	73447530	
-2023	-8558	-13123	-514	-220	262	-54	157	-115	92	456	92	73447588	
-1979	-8571	-13106	-512	-222	252	-56	158	-114	93	461	93	73447607	
-1954	-8632	-13118	-514	-224	247	-50	159	-118	94	466	94	73447608	
-1947	-8596	-13020	-521	-224	244	-49	159	-119	95	471	95	73447609	
-1909	-8522	-13029	-521	-222	244	-52	159	-119	96	476	96	73447609	
-1910	-8520	-12992	-514	-239	247	-53	159	-119	97	481	97	73447610	
-1931	-8529	-12974	-519	-233	243	-52	155	-115	98	486	98	73447610	
-1949	-8503	-13007	-511	-232	233	-52	154	-114	99	491	99	73447611	
-1956	-8508	-13006	-497	-230	234	-52	156	-124	100	496	100	73447611	
-1932	-8516	-12944	-496	-238	248	-52	156	-124	101	501	101	73447611	
-1916	-8576	-13010	-492	-232	244	-52	162	-120	102	506	102	73447633	
-1916	-8584	-13012	-484	-221	250	-52	162	-120	103	511	103	73447633	
-1950	-8626	-13120	-497	-222	253	-53	161	-119	104	516	104	73447687	
-1970	-8604	-13132	-508	-224	270	-53	161	-119	105	521	105	73447687	
-2014	-8668	-13158	-527	-240	254	-49	161	-125	106	526	106	73447688	
-1950	-8716	-13248	-552	-233	266	-49	161	-125	107	531	107	73447688	
-2058	-8636	-13146	-564	-235	251	-50	156	-122	108	536	108	73447688	
-2001	-8662	-13139	-570	-243	264	-51	156	-122	109	541	109	73447688	
-1914	-8642	-13146	-579	-248	261	-54	154	-120	110	546	110	73447689	
-2002	-8580	-13096	-566	-250	239	-54	154	-120	111	551	111	73447689	
-1972	-8552	-13096	-539	-244	240	-52	160	-122	112	556	112	73447689	
-2014	-8516	-13116	-534	-244	230	-52	160	-122	113	561	113	73447690	
