-16360	-3420	-535	164	-350	-349	-113	221	133	1	1	1	73460063	
-16346	-3406	-521	170	-338	-350	-109	217	131	2	6	2	73460064	
-16322	-3367	-474	177	-336	-365	-107	219	129	3	11	3	73460064	
-16293	-3370	-443	189	-342	-380	-105	221	127	4	16	4	73460064	
-16287	-3398	-475	208	-338	-381	-105	220	127	5	21	5	73460064	
-16306	-3379	-560	216	-334	-375	-103	217	127	6	26	6	73460065	
-16312	-3384	-548	220	-339	-372	-103	217	126	7	31	7	73460065	
-16255	-3409	-511	229	-342	-378	-101	215	123	8	36	8	73460070	
-16292	-3390	-626	232	-338	-384	-104	215	125	9	41	9	73460089	
-16290	-3411	-548	236	-329	-389	-115	213	131	10	46	10	73460110	
-16312	-3455	-528	228	-323	-392	-109	217	129	11	51	11	73460111	
-16363	-3425	-524	228	-312	-403	-99	223	127	12	56	12	73460111	
-16349	-3434	-559	235	-304	-414	-103	221	127	13	61	13	73460111	
-16309	-3449	-548	233	-302	-416	-109	219	127	14	66	14	73460122	
-16312	-3448	-518	231	-295	-418	-109	220	127	15	71	15	73460136	
-16317	-3441	-567	233	-293	-421	-110	222	128	16	76	16	73460136	
-16279	-3414	-528	234	-289	-421	-110	221	128	17	81	17	73460137	
-16294	-3390	-501	252	-290	-414	-108	218	130	18	86	18	73460137	
-16310	-3455	-594	266	-304	-414	-107	218	132	19	91	19	73460137	
-16317	-3467	-568	268	-300	-421	-105	219	135	20	96	20	73460137	
-16355	-3479	-549	260	-300	-419	-104	217	133	21	101	21	73460138	
-16334	-3470	-578	253	-298	-421	-103	215	131	22	106	22	73460138	
-16340	-3458	-590	248	-292	-422	-105	218	131	23	111	23	73460147	
-16383	-3452	-512	242	-292	-421	-108	222	132	24	116	24	73460161	
-16374	-3443	-502	242	-288	-432	-108	220	132	25	121	25	73460183	
-16342	-3416	-571	240	-287	-433	-109	217	131	26	126	26	73460214	
-16313	-3422	-586	234	-291	-430	-108	218	130	27	131	27	73460214	
-16331	-3417	-552	241	-293	-432	-106	220	128	28	136	28	73460215	
-16343	-3447	-551	246	-299	-425	-107	218	128	29	141	29	73460215	
