-14776	-1107	-6800	-2083	527	-140	-379	279	-59	1	1	1	73451917	
-14769	-1126	-6745	-2087	544	-155	-380	281	-62	2	6	2	73451917	
-14747	-1090	-6728	-2087	549	-162	-382	284	-66	3	11	3	73451918	
-14754	-1080	-6774	-2099	553	-169	-379	283	-64	4	16	4	73451918	
-14756	-1045	-6769	-2112	553	-182	-375	281	-61	5	21	5	73451918	
-14771	-1038	-6731	-2125	560	-182	-377	283	-60	6	26	6	73451919	
-14771	-1055	-6736	-2137	565	-181	-379	285	-59	7	31	7	73451919	
-14742	-1064	-6776	-2143	551	-177	-377	283	-61	8	36	8	73451919	
-14714	-1094	-6715	-2151	525	-170	-376	282	-62	9	41	9	73451920	
-14680	-1129	-6691	-2150	497	-162	-378	283	-61	10	46	10	73451920	
-14659	-1132	-6751	-2144	472	-147	-379	283	-61	11	51	11	73451921	
-14638	-1098	-6791	-2139	456	-137	-378	282	-64	12	56	12	73451921	
-14633	-1108	-6793	-2129	441	-136	-378	282	-66	13	61	13	73451921	
-14655	-1138	-6798	-2117	425	-128	-378	282	-67	14	66	14	73451921	
-14644	-1128	-6787	-2098	417	-116	-377	281	-67	15	71	15	73451947	
-14674	-1109	-6816	-2075	414	-109	-385	277	-66	16	76	16	73451984	
-14702	-1118	-6824	-2064	408	-106	-391	275	-65	17	81	17	73451996	
-14658	-1181	-6824	-2042	401	-110	-381	274	-61	18	86	18	73451996	
-14701	-1192	-6841	-2033	395	-115	-374	274	-58	19	91	19	73451997	
-14766	-1129	-6851	-2024	407	-116	-375	276	-59	20	96	20	73451997	
-14766	-1115	-6795	-2020	422	-116	-376	278	-60	21	101	21	73451997	
-14751	-1163	-6812	-2032	441	-121	-375	281	-62	22	106	22	73451997	
-14785	-1152	-6781	-2035	476	-121	-375	283	-63	23	111	23	73451998	
-14782	-1177	-6745	-2047	511	-127	-378	278	-65	24	116	24	73451998	
-14754	-1172	-6804	-2047	535	-126	-379	277	-65	25	121	25	73451998	
-14726	-1173	-6826	-2066	556	-127	-379	283	-60	26	126	26	73451998	
-14691	-1140	-6818	-2085	580	-130	-379	285	-59	27	131	27	73451999	
-14702	-1113	-6829	-2091	604	-136	-373	283	-61	28	136	28	73452016	
-14700	-1076	-6859	-2102	603	-132	-372	282	-62	29	141	29	73452020	
-14692	-1114	-6829	-2105	599	-144	-378	283	-63	30	146	30	73452020	
-14669	-1084	-6898	-2103	592	-155	-379	283	-63	31	151	31	73452042	
-14726	-1055	-6934	-2108	586	-150	-377	280	-61	32	156	32	73452047	
-14678	-1036	-6831	-2099	582	-153	-377	279	-61	33	161	33	73452048	
-14704	-1088	-6823	-2092	571	-149	-379	281	-62	34	166	34	73452048	
-14674	-1105	-6868	-2081	574	-151	-380	282	-62	35	171	35	73452048	
-14701	-1069	-6854	-2080	578	-159	-378	284	-62	36	176	36	73452048	
-14659	-1065	-6858	-2080	570	-163	-378	284	-62	37	181	37	73452049	
-14665	-1080	-6854	-2084	573	-159	-377	282	-61	38	186	38	73452049	
-14697	-1140	-6863	-2080	572	-157	-377	281	-61	39	191	39	73452049	
-14654	-1056	-6842	-2073	577	-157	-371	281	-57	40	196	40	73452049	
-14668	-1096	-6878	-2069	574	-139	-371	281	-57	41	201	41	73452050	
-14618	-1048	-6904	-2068	594	-146	-380	282	-64	42	206	42	73452050	
-14682	-1100	-6874	-2067	596	-148	-380	282	-64	43	211	43	73452050	
-14656	-1028	-6782	-2070	602	-155	-377	285	-61	44	216	44	73452125	
-14652	-1070	-6926	-2059	604	-171	-377	285	-61	45	221	45	73452125	
-14680	-1118	-6826	-2059	618	-162	-380	282	-64	46	226	46	73452125	
-14710	-1140	-6788	-2070	631	-159	-380	282	-64	47	231	47	73452126	
-14658	-1116	-6830	-2053	649	-159	-377	279	-65	48	236	48	73452126	
-14696	-1034	-6856	-2063	648	-157	-377	279	-65	49	241	49	73452127	
