-14422	-1962	-6974	108	-79	-204	-59	121	-130	1	1	1	73463016	
-14439	-1962	-6864	105	-73	-206	-58	122	-130	2	6	2	73463016	
-14400	-1951	-6875	112	-66	-212	-57	123	-126	3	11	3	73463017	
-14446	-1961	-6918	111	-77	-211	-57	123	-125	4	16	4	73463017	
-14401	-1927	-6918	100	-88	-215	-60	121	-128	5	21	5	73463017	
-14454	-2018	-6860	92	-100	-213	-61	121	-129	6	26	6	73463017	
-14396	-1980	-6907	94	-99	-216	-57	122	-127	7	31	7	73463018	
-14416	-1980	-6932	87	-108	-226	-56	122	-126	8	36	8	73463018	
-14467	-2009	-6918	80	-109	-228	-61	124	-120	9	41	9	73463035	
-14502	-2018	-6941	85	-103	-222	-62	124	-118	10	46	10	73463040	
-14489	-1964	-6911	85	-100	-222	-61	123	-128	11	51	11	73463040	
-14511	-1998	-6926	86	-113	-225	-61	123	-131	12	56	12	73463040	
-14491	-2016	-6937	84	-114	-224	-56	121	-126	13	61	13	73463040	
-14506	-1964	-6938	92	-120	-206	-55	121	-125	14	66	14	73463065	
-14520	-1996	-6902	101	-116	-213	-63	121	-127	15	71	15	73463091	
-14456	-1994	-6880	87	-126	-198	-63	121	-127	16	76	16	73463092	
-14470	-1986	-6918	79	-124	-198	-60	126	-122	17	81	17	73463092	
-14418	-2008	-6776	81	-120	-202	-60	126	-122	18	86	18	73463092	
-14413	-1981	-6884	83	-125	-202	-57	124	-127	19	91	19	73463092	
-14510	-1997	-6863	71	-121	-198	-56	124	-128	20	96	20	73463093	
-14443	-2031	-6847	56	-111	-202	-55	123	-124	21	101	21	73463093	
-14494	-1984	-6868	55	-104	-200	-55	123	-123	22	106	22	73463093	
-14470	-1978	-6896	58	-92	-200	-60	126	-120	23	111	23	73463093	
-14422	-2016	-6772	63	-75	-198	-60	126	-120	24	116	24	73463094	
-14452	-1988	-6830	50	-80	-200	-60	122	-120	25	121	25	73463094	
-14468	-2058	-6924	41	-74	-187	-60	122	-120	26	126	26	73463094	
-14498	-2014	-6838	33	-91	-183	-62	122	-126	27	131	27	73463094	
-14534	-2030	-6912	34	-108	-187	-62	122	-126	28	136	28	73463095	
-14480	-2016	-6888	34	-127	-181	-65	125	-127	29	141	29	73463143	
-14552	-2062	-6964	43	-144	-178	-65	125	-127	30	146	30	73463143	
-14520	-2018	-6954	59	-149	-177	-58	120	-124	31	151	31	73463144	
-14478	-2010	-6912	72	-136	-177	-58	120	-124	32	156	32	73463144	
-14476	-2002	-6886	90	-114	-184	-60	124	-126	33	161	33	73463144	
-14458	-2060	-6928	102	-106	-172	-60	124	-126	34	166	34	73463145	
-14372	-1998	-6932	111	-87	-171	-61	123	-119	35	171	35	73463146	
-14402	-2106	-6874	102	-79	-167	-61	123	-119	36	176	36	73463196	
-14448	-2118	-6894	99	-61	-165	-60	122	-124	37	181	37	73463196	
-14402	-2114	-6862	99	-64	-155	-60	122	-124	38	186	38	73463197	
-14461	-2140	-6894	56	-52	-144	-59	121	-127	39	191	39	73463197	
-14462	-2118	-6844	16	-65	-133	-60	121	-128	40	196	40	73463197	
-14483	-2116	-6840	-37	-81	-141	-62	120	-132	41	201	41	73463198	
-14502	-2078	-6866	-100	-116	-148	-61	121	-130	42	206	42	73463199	
-14485	-2053	-6784	-144	-161	-157	-57	125	-121	43	211	43	73463199	
-14562	-2076	-6786	-175	-185	-162	-57	125	-121	44	216	44	73463199	
-14592	-2028	-6870	-204	-201	-148	-59	125	-121	45	221	45	73463221	
-14552	-1992	-6820	-207	-242	-164	-59	125	-121	46	226	46	73463250	
-14600	-1898	-6904	-204	-264	-160	-58	120	-124	47	231	47	73463250	
-14562	-1834	-6900	-188	-259	-172	-58	120	-124	48	236	48	73463251	
-14546	-1774	-6884	-144	-243	-176	-57	121	-123	49	241	49	73463251	
-14479	-1719	-6850	-88	-226	-178	-59	121	-123	50	246	50	73463251	
-14509	-1720	-6878	0	-194	-184	-69	119	-121	51	251	51	73463252	
-14499	-1723	-6899	94	-152	-187	-66	120	-121	52	256	52	73463252	
-14435	-1777	-6932	171	-107	-192	-56	124	-120	53	261	53	73463252	
-14420	-1790	-6902	210	-90	-194	-57	124	-121	54	266	54	73463253	
-14412	-1820	-6939	249	-58	-205	-61	125	-127	55	271	55	73463253	
-14440	-1903	-6902	259	-44	-209	-60	125	-125	56	276	56	73463253	
-14434	-1950	-6876	260	-38	-204	-59	125	-121	57	281	57	73463254	
-14371	-1994	-6957	257	-46	-194	-60	124	-122	58	286	58	73463254	
-14352	-2048	-6856	230	-60	-189	-65	121	-125	59	291	59	73463257	
-14347	-2056	-6805	188	-67	-171	-64	120	-125	60	296	60	73463276	
-14344	-2106	-6893	147	-104	-153	-62	118	-124	61	301	61	73463300	
-14408	-2075	-6930	95	-137	-140	-61	119	-124	62	306	62	73463301	
-14408	-2082	-6890	26	-162	-141	-58	124	-124	63	311	63	73463301	
-14383	-2078	-6844	-38	-178	-131	-59	122	-124	64	316	64	73463301	
-14431	-2031	-6847	-74	-194	-126	-62	116	-124	65	321	65	73463301	
-14424	-1998	-6880	-99	-195	-135	-62	118	-124	66	326	66	73463311	
-14414	-1965	-6881	-102	-192	-153	-63	121	-123	67	331	67	73463324	
-14475	-1981	-6913	-74	-193	-164	-62	123	-125	68	336	68	73463324	
-14525	-1978	-6943	-41	-186	-171	-60	126	-128	69	341	69	73463324	
-14556	-1943	-6954	-7	-172	-183	-59	126	-127	70	346	70	73463324	
-14518	-1944	-6880	30	-160	-195	-56	124	-124	71	351	71	73463325	
-14497	-1974	-6919	62	-164	-206	-58	123	-126	72	356	72	73463325	
-14491	-1956	-6905	90	-154	-217	-63	121	-131	73	361	73	73463325	
-14548	-1972	-6932	87	-145	-225	-60	121	-130	74	366	74	73463325	
-14558	-1943	-6925	85	-146	-230	-56	120	-128	75	371	75	73463326	
-14495	-1985	-6876	79	-151	-240	-57	122	-128	76	376	76	73463337	
-14540	-1996	-6906	75	-162	-243	-59	125	-127	77	381	77	73463374	
-14582	-1969	-6896	74	-179	-246	-59	125	-126	78	386	78	73463405	
-14542	-1965	-6836	80	-187	-250	-60	126	-124	79	391	79	73463405	
-14512	-1964	-6875	100	-176	-246	-62	124	-126	80	396	80	73463407	
-14472	-1960	-6828	137	-168	-241	-63	121	-127	81	401	81	73463407	
-14490	-1951	-6790	161	-157	-228	-63	121	-125	82	406	82	73463407	
-14455	-1943	-6828	177	-141	-208	-62	120	-122	83	411	83	73463407	
-14368	-1970	-6863	197	-130	-197	-60	120	-124	84	416	84	73463408	
-14375	-1986	-6828	203	-118	-186	-58	120	-126	85	421	85	73463408	
-14405	-2026	-6785	206	-101	-169	-60	122	-123	86	426	86	73463416	
-14441	-2062	-6745	192	-95	-156	-62	126	-118	87	431	87	73463439	
-14454	-2076	-6727	171	-92	-138	-60	122	-120	88	436	88	73463454	
-14458	-2120	-6761	143	-79	-130	-58	116	-124	89	441	89	73463454	
-14494	-2194	-6802	101	-82	-131	-56	119	-125	90	446	90	73463455	
-14554	-2232	-6865	39	-86	-138	-55	121	-125	91	451	91	73463455	
-14563	-2161	-6847	-20	-115	-150	-58	123	-123	92	456	92	73463455	
-14580	-2089	-6814	-74	-146	-167	-60	124	-122	93	461	93	73463455	
-14581	-2038	-6848	-95	-164	-179	-59	122	-125	94	466	94	73463456	
-14569	-1970	-6885	-97	-172	-190	-57	119	-127	95	471	95	73463456	
-14551	-1938	-6896	-93	-176	-205	-56	122	-127	96	476	96	73463456	
-14545	-1940	-6916	-70	-173	-217	-54	126	-126	97	481	97	73463456	
-14577	-1913	-6901	-41	-151	-220	-55	123	-124	98	486	98	73463457	
-14534	-1900	-6850	-17	-119	-220	-55	121	-123	99	491	99	73463457	
-14531	-1908	-6800	26	-83	-221	-56	119	-122	100	496	100	73463457	
-14506	-1888	-6800	85	-56	-217	-57	117	-121	101	501	101	73463457	
-14510	-1913	-6782	141	-34	-216	-58	120	-123	102	506	102	73463473	
-14531	-1935	-6846	180	-17	-204	-58	122	-124	103	511	103	73463483	
-14483	-1974	-6829	195	1	-197	-61	123	-127	104	516	104	73463483	
-14469	-1992	-6794	194	2	-195	-63	123	-129	105	521	105	73463483	
-14392	-2028	-6854	184	-3	-188	-59	121	-128	106	526	106	73463484	
-14357	-2048	-6872	148	-14	-186	-57	119	-127	107	531	107	73463496	
-14411	-2030	-6815	94	-25	-191	-59	119	-126	108	536	108	73463523	
-14472	-2077	-6774	40	-33	-194	-61	119	-125	109	541	109	73463535	
-14414	-2104	-6755	-6	-44	-189	-59	119	-125	110	546	110	73463535	
-14424	-2106	-6824	-39	-59	-187	-57	119	-125	111	551	111	73463535	
-14468	-2132	-6857	-62	-64	-187	-63	118	-123	112	556	112	73463536	
-14480	-2081	-6814	-75	-72	-180	-67	117	-121	113	561	113	73463536	
-14446	-2019	-6820	-64	-80	-175	-63	122	-123	114	566	114	73463536	
-14486	-2039	-6818	-41	-84	-175	-61	123	-123	115	571	115	73463536	
-14478	-2027	-6859	-35	-82	-173	-60	122	-125	116	576	116	73463537	
-14472	-2020	-6859	-18	-77	-171	-60	122	-126	117	581	117	73463552	
-14490	-2054	-6931	-1	-74	-183	-62	124	-121	118	586	118	73463599	
-14491	-2021	-7002	-1	-70	-189	-62	124	-120	119	591	119	73463611	
-14533	-2032	-6970	-3	-63	-197	-58	122	-121	120	596	120	73463611	
-14498	-2070	-6910	1	-70	-211	-55	121	-121	121	601	121	73463611	
-14506	-2065	-6880	0	-70	-216	-60	122	-125	122	606	122	73463647	
-14496	-2014	-6874	-15	-67	-219	-62	122	-126	123	611	123	73463659	
-14490	-2039	-6911	-19	-75	-224	-59	122	-128	124	616	124	73463659	
-14517	-2013	-6910	-45	-94	-229	-58	122	-128	125	621	125	73463660	
-14513	-2004	-6922	-53	-84	-230	-60	120	-126	126	626	126	73463660	
-14467	-2047	-6830	-81	-96	-226	-60	120	-126	127	631	127	73463660	
-14470	-2008	-6897	-92	-114	-215	-61	121	-125	128	636	128	73463660	
-14421	-1966	-6875	-113	-116	-204	-61	121	-125	129	641	129	73463661	
-14440	-1940	-6890	-121	-120	-200	-59	123	-124	130	646	130	73463662	
-14413	-1962	-6864	-120	-127	-191	-58	124	-124	131	651	131	73463663	
-14422	-1958	-6866	-110	-122	-183	-58	121	-126	132	656	132	73463663	
-14468	-1905	-6911	-100	-133	-178	-58	120	-126	133	661	133	73463684	
-14472	-1876	-6852	-76	-130	-164	-65	122	-125	134	666	134	73463689	
-14427	-1901	-6884	-53	-123	-167	-67	123	-125	135	671	135	73463689	
-14394	-1862	-6877	-35	-108	-158	-57	121	-125	136	676	136	73463689	
-14465	-1890	-6915	1	-93	-150	-55	121	-125	137	681	137	73463690	
-14463	-1897	-6964	40	-88	-148	-57	124	-125	138	686	138	73463690	
-14482	-1918	-6862	73	-71	-138	-57	125	-125	139	691	139	73463690	
-14528	-1928	-6876	74	-78	-136	-59	125	-121	140	696	140	73463690	
-14520	-1962	-6886	84	-51	-135	-59	125	-121	141	701	141	73463691	
-14460	-1976	-6842	98	-55	-143	-63	115	-121	142	706	142	73463691	
-14528	-2014	-6936	91	-61	-142	-63	115	-121	143	711	143	73463691	
-14515	-2026	-6951	89	-66	-146	-61	123	-126	144	716	144	73463692	
-14464	-2023	-6872	66	-65	-144	-61	125	-127	145	721	145	73463707	
-14494	-2056	-6870	62	-76	-146	-58	128	-122	146	726	146	73463711	
-14472	-2026	-6890	46	-89	-160	-57	129	-121	147	731	147	73463711	
-14460	-2054	-6874	32	-112	-162	-59	125	-129	148	736	148	73463713	
-14478	-2034	-6840	15	-118	-171	-59	125	-129	149	741	149	73463740	
-14494	-1986	-6904	5	-144	-173	-55	123	-129	150	746	150	73463740	
-14514	-2054	-6852	0	-129	-183	-55	123	-129	151	751	151	73463740	
-14504	-1990	-6876	-3	-127	-188	-62	122	-122	152	756	152	73463740	
-14430	-2068	-6806	-13	-121	-178	-62	122	-122	153	761	153	73463741	
-14450	-2034	-6826	-13	-121	-177	-66	118	-126	154	766	154	73463741	
-14494	-2054	-6890	-21	-112	-179	-66	118	-126	155	771	155	73463741	
-14492	-1992	-6950	-33	-107	-171	-62	120	-128	156	776	156	73463741	
-14490	-2088	-6888	-51	-96	-162	-62	120	-128	157	781	157	73463742	
-14436	-2060	-6894	-41	-101	-155	-59	119	-125	158	786	158	73463742	
-14464	-2100	-6942	-45	-93	-151	-59	119	-125	159	791	159	73463817	
-14424	-2068	-6798	-61	-78	-155	-67	123	-129	160	796	160	73463842	
-14540	-2082	-6876	-85	-82	-146	-67	123	-129	161	801	161	73463843	
-14526	-2040	-6884	-93	-113	-133	-54	114	-126	162	806	162	73463843	
-14572	-2040	-6896	-92	-132	-134	-54	114	-126	163	811	163	73463844	
-14478	-2010	-6877	-82	-138	-137	-63	117	-125	164	816	164	73463844	
-14489	-2007	-6871	-54	-131	-138	-62	119	-126	165	821	165	73463844	
-14526	-1958	-6932	-38	-119	-135	-58	126	-130	166	826	166	73463845	
-14520	-1987	-6915	-19	-100	-129	-59	126	-130	167	831	167	73463845	
-14511	-2030	-6848	4	-77	-132	-61	127	-131	168	836	168	73463845	
-14534	-1990	-6818	16	-56	-119	-61	127	-131	169	841	169	73463845	
-14498	-2064	-6826	8	-32	-124	-58	122	-120	170	846	170	73463846	
-14574	-2068	-6888	1	-12	-128	-58	122	-120	171	851	171	73463846	
-14494	-2112	-6858	-16	-21	-130	-60	120	-126	172	856	172	73463846	
-14460	-2146	-6841	-54	-33	-120	-60	121	-125	173	861	173	73463846	
-14503	-2070	-6801	-91	-41	-135	-62	126	-122	174	866	174	73463856	
-14496	-2062	-6796	-146	-69	-140	-61	126	-123	175	871	175	73463899	
-14508	-2005	-6841	-199	-96	-149	-57	127	-127	176	876	176	73463918	
-14500	-2074	-6794	-229	-122	-159	-57	126	-126	177	881	177	73463919	
-14537	-2061	-6791	-244	-140	-167	-56	124	-120	178	886	178	73463919	
-14539	-1994	-6815	-259	-157	-174	-56	124	-120	179	891	179	73463919	
-14610	-1963	-6836	-258	-177	-176	-57	125	-121	180	896	180	73463920	
-14604	-1954	-6853	-254	-182	-189	-56	123	-122	181	901	181	73463920	
-14534	-1906	-6862	-238	-188	-191	-54	120	-124	182	906	182	73463920	
-14534	-1839	-6930	-210	-173	-188	-55	120	-124	183	911	183	73463921	
-14562	-1779	-6927	-170	-133	-191	-59	119	-125	184	916	184	73463921	
-14520	-1839	-6960	-118	-106	-195	-59	120	-126	185	921	185	73463921	
-14469	-1799	-6887	-64	-76	-202	-58	124	-128	186	926	186	73463921	
-14524	-1794	-6911	-24	-57	-214	-58	124	-128	187	931	187	73463922	
-14500	-1828	-6923	7	-11	-221	-56	122	-126	188	936	188	73463922	
-14449	-1861	-6912	26	13	-226	-58	124	-128	189	941	189	73463941	
-14417	-1952	-6920	40	22	-233	-62	128	-132	190	946	190	73463996	
-14459	-1991	-6932	49	26	-227	-60	124	-129	191	951	191	73463997	
-14418	-2018	-6893	55	12	-217	-57	119	-125	192	956	192	73463997	
-14391	-2028	-6882	58	2	-202	-57	121	-127	193	961	193	73463997	
-14441	-2033	-6886	51	-4	-188	-58	124	-130	194	966	194	73463998	
-14461	-2053	-6932	32	-18	-174	-59	122	-130	195	971	195	73464003	
-14433	-2066	-6918	0	-37	-166	-62	116	-128	196	976	196	73464024	
-14450	-2050	-6875	-31	-49	-156	-61	118	-126	197	981	197	73464024	
-14364	-2069	-6994	-69	-64	-149	-59	123	-121	198	986	198	73464025	
-14372	-2032	-6960	-110	-78	-145	-59	123	-121	199	991	199	73464025	
-14422	-2056	-6931	-136	-83	-148	-58	124	-122	200	996	200	73464025	
