442	-498	-18063	-142	-351	89	-94	30	-166	1	1	1	73464120	
428	-486	-18061	-140	-350	88	-94	28	-166	2	6	2	73464120	
463	-512	-18131	-137	-351	88	-93	25	-167	3	11	3	73464121	
466	-532	-18139	-139	-355	88	-93	28	-167	4	16	4	73464121	
464	-567	-18133	-141	-353	83	-92	32	-166	5	21	5	73464121	
394	-570	-18144	-138	-349	78	-90	30	-168	6	26	6	73464122	
352	-566	-18138	-140	-353	78	-88	28	-170	7	31	7	73464122	
392	-559	-18133	-143	-356	73	-94	27	-169	8	36	8	73464122	
409	-562	-18090	-142	-353	72	-98	26	-168	9	41	9	73464123	
400	-537	-18036	-139	-347	70	-96	27	-168	10	46	10	73464123	
415	-509	-18038	-145	-346	67	-94	28	-168	11	51	11	73464135	
439	-568	-18065	-138	-343	65	-93	25	-166	12	56	12	73464144	
444	-581	-18105	-135	-343	63	-93	23	-165	13	61	13	73464144	
408	-534	-18083	-140	-342	64	-93	25	-170	14	66	14	73464146	
412	-505	-18095	-143	-346	60	-93	25	-171	15	71	15	73464186	
427	-497	-18094	-150	-353	66	-95	25	-171	16	76	16	73464196	
387	-517	-18090	-145	-342	70	-95	25	-171	17	81	17	73464197	
405	-522	-18079	-150	-349	68	-93	28	-169	18	86	18	73464197	
462	-517	-18129	-154	-350	66	-93	29	-169	19	91	19	73464197	
386	-497	-18108	-146	-351	72	-95	26	-167	20	96	20	73464197	
423	-511	-18090	-154	-349	79	-95	25	-167	21	101	21	73464198	
426	-480	-18042	-161	-350	71	-93	21	-169	22	106	22	73464198	
426	-494	-18012	-152	-344	73	-93	21	-169	23	111	23	73464198	
438	-522	-18004	-145	-348	66	-90	28	-170	24	116	24	73464198	
484	-530	-18092	-134	-352	73	-90	28	-170	25	121	25	73464199	
436	-398	-18052	-140	-357	79	-99	23	-169	26	126	26	73464223	
438	-522	-18046	-134	-364	73	-99	23	-169	27	131	27	73464226	
462	-520	-18078	-152	-362	79	-93	31	-169	28	136	28	73464226	
434	-494	-18058	-155	-359	70	-93	31	-169	29	141	29	73464227	
458	-518	-18038	-146	-361	85	-97	31	-177	30	146	30	73464227	
446	-494	-18070	-157	-353	85	-98	29	-174	31	151	31	73464227	
460	-532	-18028	-162	-346	81	-100	22	-162	32	156	32	73464227	
442	-564	-18054	-162	-344	89	-99	23	-163	33	161	33	73464228	
434	-486	-18097	-150	-359	83	-93	27	-169	34	166	34	73464228	
