-16278	-3480	-552	237	-327	-384	-111	221	133	1	1	1	73458070	
-16261	-3484	-622	239	-330	-389	-107	217	128	2	6	2	73458071	
-16326	-3496	-639	234	-330	-393	-104	214	124	3	11	3	73458071	
-16342	-3504	-610	224	-324	-391	-107	221	126	4	16	4	73458072	
-16360	-3501	-568	206	-318	-392	-109	225	127	5	21	5	73458072	
-16334	-3495	-549	206	-317	-397	-107	220	125	6	26	6	73458072	
-16324	-3459	-555	209	-319	-399	-105	217	123	7	31	7	73458073	
-16295	-3472	-562	209	-314	-400	-104	219	126	8	36	8	73458073	
-16283	-3498	-552	209	-312	-394	-104	220	128	9	41	9	73458073	
-16297	-3493	-607	215	-324	-387	-104	220	131	10	46	10	73458090	
-16298	-3517	-601	222	-317	-387	-104	220	132	11	51	11	73458114	
-16312	-3505	-570	218	-318	-385	-107	220	130	12	56	12	73458119	
-16313	-3453	-635	227	-322	-383	-108	220	130	13	61	13	73458120	
-16308	-3437	-570	225	-322	-392	-106	219	129	14	66	14	73458120	
-16319	-3483	-583	221	-318	-392	-105	219	129	15	71	15	73458120	
-16335	-3464	-550	232	-314	-384	-106	218	131	16	76	16	73458120	
-16308	-3468	-527	228	-318	-389	-107	217	133	17	81	17	73458120	
-16322	-3444	-628	232	-315	-393	-108	221	128	18	86	18	73458121	
-16356	-3478	-670	229	-315	-394	-108	222	126	19	91	19	73458121	
-16348	-3522	-600	228	-321	-393	-104	215	128	20	96	20	73458121	
-16280	-3471	-617	234	-319	-390	-103	213	129	21	101	21	73458182	
-16314	-3512	-576	220	-322	-392	-110	217	131	22	106	22	73458197	
-16300	-3508	-556	228	-326	-387	-112	218	132	23	111	23	73458197	
-16297	-3530	-544	220	-325	-388	-106	222	128	24	116	24	73458198	
-16302	-3532	-594	216	-320	-396	-105	223	127	25	121	25	73458198	
-16305	-3550	-616	215	-321	-394	-104	220	128	26	126	26	73458212	
-16315	-3563	-599	209	-323	-393	-104	218	128	27	131	27	73458223	
-16308	-3482	-556	205	-332	-394	-106	215	131	28	136	28	73458224	
-16287	-3492	-591	205	-330	-401	-106	214	132	29	141	29	73458225	
-16272	-3522	-559	200	-329	-394	-105	215	128	30	146	30	73458225	
-16307	-3506	-567	202	-328	-389	-105	215	127	31	151	31	73458225	
-16257	-3481	-553	210	-325	-390	-110	218	130	32	156	32	73458225	
-16348	-3516	-538	205	-331	-390	-111	219	131	33	161	33	73458226	
-16308	-3465	-618	209	-327	-388	-105	221	128	34	166	34	73458226	
-16324	-3476	-666	218	-320	-389	-103	221	127	35	171	35	73458226	
