-16365	-3476	-578	222	-318	-406	-106	216	130	1	1	1	73464061	
-16322	-3501	-573	221	-318	-399	-105	218	129	2	6	2	73464061	
-16266	-3460	-549	222	-320	-394	-105	219	129	3	11	3	73464061	
-16341	-3458	-563	236	-318	-389	-103	220	128	4	16	4	73464061	
-16316	-3446	-653	236	-317	-389	-102	220	128	5	21	5	73464061	
-16327	-3457	-642	235	-323	-394	-104	218	129	6	26	6	73464076	
-16337	-3493	-650	233	-328	-399	-105	217	129	7	31	7	73464084	
-16276	-3472	-607	239	-328	-396	-107	218	128	8	36	8	73464085	
-16272	-3493	-549	234	-327	-393	-109	219	127	9	41	9	73464100	
-16287	-3523	-584	227	-330	-398	-109	219	130	10	46	10	73464109	
-16327	-3527	-525	219	-332	-394	-109	219	131	11	51	11	73464110	
-16378	-3536	-581	223	-325	-398	-100	223	130	12	56	12	73464110	
-16375	-3482	-592	224	-320	-400	-98	224	130	13	61	13	73464111	
-16367	-3423	-558	212	-325	-398	-107	215	136	14	66	14	73464152	
-16347	-3458	-622	203	-324	-399	-109	213	137	15	71	15	73464163	
-16283	-3496	-579	212	-318	-403	-110	220	128	16	76	16	73464163	
-16292	-3473	-544	207	-316	-399	-110	222	126	17	81	17	73464163	
-16331	-3403	-494	209	-322	-395	-109	221	125	18	86	18	73464163	
-16330	-3445	-494	223	-323	-392	-108	220	124	19	91	19	73464163	
-16282	-3466	-506	230	-325	-382	-106	220	129	20	96	20	73464164	
-16288	-3460	-551	239	-324	-390	-106	220	130	21	101	21	73464164	
-16322	-3540	-592	239	-327	-394	-102	222	126	22	106	22	73464164	
-16362	-3494	-539	235	-317	-404	-101	223	125	23	111	23	73464164	
-16386	-3497	-511	226	-312	-400	-103	218	123	24	116	24	73464165	
-16331	-3473	-508	217	-315	-401	-103	217	123	25	121	25	73464206	
-16356	-3464	-516	209	-310	-399	-113	223	129	26	126	26	73464216	
-16364	-3560	-586	217	-305	-402	-115	225	131	27	131	27	73464217	
-16336	-3500	-538	202	-309	-403	-99	217	129	28	136	28	73464217	
-16309	-3497	-475	210	-312	-401	-99	217	129	29	141	29	73464217	
-16296	-3533	-508	214	-312	-404	-109	214	131	30	146	30	73464218	
-16336	-3491	-549	221	-317	-396	-111	213	131	31	151	31	73464218	
-16356	-3459	-487	227	-309	-396	-104	219	130	32	156	32	73464218	
-16310	-3475	-595	235	-309	-395	-102	220	130	33	161	33	73464218	
-16253	-3528	-551	233	-318	-393	-104	221	126	34	166	34	73464219	
-16296	-3468	-586	246	-324	-385	-105	221	125	35	171	35	73464270	
-16356	-3550	-518	247	-314	-390	-108	216	126	36	176	36	73464271	
-16370	-3422	-712	241	-314	-391	-108	216	126	37	181	37	73464271	
-16340	-3480	-570	255	-315	-386	-109	223	129	38	186	38	73464271	
-16330	-3540	-630	232	-315	-384	-109	223	129	39	191	39	73464271	
-16294	-3496	-598	235	-323	-380	-108	212	136	40	196	40	73464272	
-16332	-3479	-526	229	-331	-383	-108	212	136	41	201	41	73464272	
-16268	-3506	-546	220	-327	-389	-108	220	131	42	206	42	73464272	
-16328	-3514	-568	222	-323	-382	-108	222	130	43	211	43	73464272	
-16338	-3528	-472	210	-321	-388	-104	220	124	44	216	44	73464273	
-16348	-3462	-602	203	-327	-389	-104	220	124	45	221	45	73464273	
-16286	-3548	-600	202	-321	-384	-104	214	130	46	226	46	73464273	
-16268	-3464	-610	190	-322	-389	-104	214	130	47	231	47	73464273	
-16328	-3498	-550	203	-323	-390	-108	216	128	48	236	48	73464274	
-16272	-3486	-598	208	-314	-381	-108	216	128	49	241	49	73464274	
-16222	-3504	-558	205	-325	-384	-100	220	124	50	246	50	73464319	
-16280	-3516	-604	214	-347	-389	-100	220	124	51	251	51	73464319	
-16375	-3426	-531	206	-341	-386	-108	220	126	52	256	52	73464320	
-16272	-3456	-564	210	-350	-382	-108	220	126	53	261	53	73464320	
