-16342	-3490	-583	225	-326	-395	-106	218	132	1	1	1	73472114	
-16358	-3508	-610	228	-329	-401	-104	220	132	2	6	2	73472115	
-16332	-3462	-566	230	-321	-382	-109	219	125	3	11	3	73472115	
-16304	-3480	-650	252	-320	-391	-109	219	125	4	16	4	73472115	
-16320	-3530	-614	244	-329	-391	-102	218	126	5	21	5	73472115	
-16338	-3498	-564	245	-317	-404	-102	218	126	6	26	6	73472116	
-16348	-3520	-500	245	-321	-395	-108	216	130	7	31	7	73472116	
-16296	-3490	-607	228	-319	-393	-108	216	130	8	36	8	73472116	
-16296	-3452	-596	224	-322	-400	-108	216	132	9	41	9	73472116	
-16340	-3502	-672	216	-326	-395	-108	216	132	10	46	10	73472117	
-16334	-3528	-638	210	-323	-393	-110	220	134	11	51	11	73472117	
-16356	-3538	-618	211	-324	-379	-110	220	134	12	56	12	73472117	
-16262	-3494	-616	218	-322	-394	-98	220	126	13	61	13	73472117	
-16292	-3476	-524	208	-315	-392	-98	220	126	14	66	14	73472136	
-16310	-3482	-550	202	-323	-405	-109	215	125	15	71	15	73472165	
-16344	-3474	-586	195	-321	-389	-109	215	125	16	76	16	73472165	
-16360	-3462	-554	214	-326	-387	-102	218	126	17	81	17	73472165	
-16322	-3488	-490	196	-326	-384	-102	218	126	18	86	18	73472166	
-16352	-3429	-505	194	-336	-374	-107	219	125	19	91	19	73472166	
-16352	-3416	-512	198	-335	-375	-107	219	125	20	96	20	73472166	
-16330	-3454	-482	217	-340	-376	-104	218	128	21	101	21	73472244	
-16410	-3424	-582	223	-332	-381	-104	218	128	22	106	22	73472244	
-16260	-3456	-556	218	-337	-374	-103	213	129	23	111	23	73472244	
-16346	-3428	-618	231	-331	-383	-103	213	129	24	116	24	73472245	
-16414	-3416	-476	248	-325	-379	-113	213	135	25	121	25	73472245	
-16294	-3488	-566	230	-329	-383	-113	213	135	26	126	26	73472245	
-16337	-3474	-564	230	-330	-386	-97	221	127	27	131	27	73472245	
-16365	-3445	-522	238	-324	-393	-99	221	127	28	136	28	73472246	
-16366	-3446	-532	241	-318	-388	-105	221	125	29	141	29	73472246	
-16340	-3486	-561	238	-321	-391	-107	221	127	30	146	30	73472246	
-16298	-3469	-540	231	-311	-400	-115	219	133	31	151	31	73472246	
-16316	-3494	-542	217	-312	-394	-115	219	133	32	156	32	73472247	
-16290	-3454	-512	222	-316	-401	-108	224	130	33	161	33	73472247	
-16330	-3514	-538	219	-322	-408	-108	224	130	34	166	34	73472247	
-16325	-3438	-568	224	-314	-411	-107	223	131	35	171	35	73472293	
-16362	-3444	-540	218	-315	-413	-107	223	130	36	176	36	73472294	
-16320	-3448	-537	209	-318	-413	-107	223	127	37	181	37	73472294	
-16285	-3464	-576	214	-312	-413	-107	222	128	38	186	38	73472294	
-16330	-3464	-515	224	-309	-411	-108	218	130	39	191	39	73472294	
-16337	-3487	-589	223	-311	-416	-107	219	131	40	196	40	73472300	
-16359	-3476	-566	217	-305	-424	-103	221	135	41	201	41	73472318	
-16355	-3512	-540	218	-307	-415	-104	220	134	42	206	42	73472318	
-16324	-3410	-600	226	-314	-418	-106	218	132	43	211	43	73472318	
