-14445	-1966	-6869	39	-123	-186	-60	119	-126	1	1	1	73469064	
-14488	-1970	-6846	41	-125	-183	-59	121	-127	2	6	2	73469064	
-14489	-1947	-6808	34	-121	-183	-58	121	-125	3	11	3	73469064	
-14469	-1933	-6878	22	-112	-176	-57	121	-123	4	16	4	73469064	
-14507	-1954	-6896	14	-109	-183	-54	123	-124	5	21	5	73469064	
-14451	-1899	-6933	-3	-101	-182	-52	124	-124	6	26	6	73469065	
-14441	-1932	-6884	-18	-93	-178	-58	125	-125	7	31	7	73469065	
-14478	-1975	-6941	-21	-95	-181	-59	125	-125	8	36	8	73469065	
-14493	-1951	-6955	-29	-101	-176	-62	122	-122	9	41	9	73469065	
-14485	-1932	-6970	-25	-102	-169	-64	120	-120	10	46	10	73469066	
-14496	-1912	-6908	-13	-113	-173	-59	120	-124	11	51	11	73469066	
-14539	-1906	-6930	5	-127	-178	-56	120	-126	12	56	12	73469066	
-14541	-1941	-6941	30	-126	-168	-58	124	-127	13	61	13	73469066	
-14498	-2018	-6957	56	-121	-158	-60	126	-128	14	66	14	73469085	
-14502	-1977	-6960	87	-115	-157	-66	119	-126	15	71	15	73469111	
-14471	-1981	-6912	97	-101	-148	-67	117	-125	16	76	16	73469116	
-14510	-1988	-6948	104	-84	-145	-61	123	-127	17	81	17	73469116	
-14472	-2010	-6838	89	-75	-148	-59	125	-127	18	86	18	73469117	
-14436	-2018	-6829	61	-76	-138	-58	127	-123	19	91	19	73469117	
-14462	-2056	-6816	29	-63	-127	-58	128	-122	20	96	20	73469118	
-14395	-2048	-6817	12	-63	-127	-56	125	-124	21	101	21	73469118	
-14443	-2065	-6868	-8	-58	-134	-56	124	-124	22	106	22	73469118	
-14460	-2040	-6842	-36	-67	-138	-54	120	-128	23	111	23	73469118	
-14409	-2072	-6850	-73	-77	-147	-53	119	-129	24	116	24	73469119	
-14449	-2061	-6886	-111	-108	-151	-58	122	-123	25	121	25	73469119	
-14504	-2010	-6822	-140	-134	-157	-59	123	-121	26	126	26	73469119	
-14572	-2008	-6825	-157	-160	-160	-58	125	-120	27	131	27	73469120	
-14624	-2016	-6937	-171	-190	-154	-58	126	-120	28	136	28	73469120	
-14549	-1973	-6874	-186	-219	-151	-60	123	-123	29	141	29	73469120	
-14578	-1904	-6866	-209	-235	-161	-60	122	-124	30	146	30	73469120	
-14528	-1798	-6864	-204	-232	-164	-62	116	-130	31	151	31	73469121	
-14530	-1776	-6806	-186	-230	-177	-62	116	-130	32	156	32	73469121	
-14554	-1672	-6926	-139	-207	-174	-59	121	-121	33	161	33	73469121	
-14530	-1734	-6876	-75	-187	-181	-59	121	-121	34	166	34	73469121	
-14467	-1707	-6929	-47	-160	-200	-64	119	-126	35	171	35	73469180	
-14459	-1713	-6911	-7	-134	-210	-65	119	-127	36	176	36	73469218	
-14431	-1750	-6968	8	-106	-225	-59	121	-125	37	181	37	73469225	
-14458	-1774	-6950	10	-86	-228	-58	122	-124	38	186	38	73469225	
-14416	-1820	-6894	20	-76	-228	-58	120	-126	39	191	39	73469226	
-14412	-1844	-6902	23	-69	-228	-58	120	-126	40	196	40	73469226	
-14400	-1948	-6824	43	-53	-213	-66	120	-126	41	201	41	73469226	
-14462	-1926	-6876	69	-59	-207	-66	120	-126	42	206	42	73469227	
-14444	-1974	-6808	101	-61	-190	-56	124	-124	43	211	43	73469227	
-14446	-1982	-6858	94	-94	-178	-56	124	-124	44	216	44	73469249	
-14472	-1982	-6812	78	-90	-170	-60	118	-122	45	221	45	73469272	
-14492	-1980	-6832	52	-106	-155	-60	118	-122	46	226	46	73469272	
-14456	-1978	-6810	-2	-110	-151	-59	123	-127	47	231	47	73469273	
-14484	-2012	-6934	-30	-125	-156	-59	123	-127	48	236	48	73469273	
-14524	-1896	-6926	-62	-120	-162	-63	123	-127	49	241	49	73469273	
-14582	-1882	-6806	-53	-117	-163	-63	123	-127	50	246	50	73469274	
-14438	-1800	-6914	-28	-117	-180	-65	125	-125	51	251	51	73469274	
-14532	-1784	-6920	2	-115	-192	-65	125	-125	52	256	52	73469274	
-14478	-1920	-6932	45	-116	-200	-57	123	-125	53	261	53	73469274	
-14494	-1878	-6912	62	-104	-219	-57	123	-125	54	266	54	73469275	
-14496	-1896	-6942	85	-105	-226	-56	122	-124	55	271	55	73469275	
-14528	-1894	-6930	97	-107	-238	-56	122	-124	56	276	56	73469275	
-14572	-1905	-6898	95	-117	-250	-54	124	-126	57	281	57	73469275	
-14519	-1928	-6867	84	-118	-242	-55	124	-125	58	286	58	73469276	
-14533	-1942	-6874	78	-119	-243	-59	123	-123	59	291	59	73469282	
-14513	-1941	-6935	60	-134	-241	-60	123	-122	60	296	60	73469308	
-14560	-1968	-7028	52	-138	-241	-65	121	-117	61	301	61	73469328	
-14528	-1912	-6928	51	-124	-230	-65	121	-117	62	306	62	73469329	
-14502	-1952	-6924	48	-137	-229	-59	127	-123	63	311	63	73469329	
-14534	-1910	-6894	82	-133	-222	-58	126	-123	64	316	64	73469329	
-14486	-1909	-6846	114	-121	-213	-56	124	-124	65	321	65	73469330	
-14502	-1907	-6866	136	-109	-205	-57	124	-122	66	326	66	73469330	
-14508	-1945	-6814	143	-97	-196	-60	122	-116	67	331	67	73469330	
-14419	-1930	-6890	151	-83	-194	-59	122	-117	68	336	68	73469331	
-14383	-1981	-6892	140	-64	-174	-57	123	-121	69	341	69	73469331	
-14392	-2014	-6840	130	-58	-160	-58	122	-122	70	346	70	73469332	
-14440	-2072	-6884	109	-42	-164	-62	120	-124	71	351	71	73469332	
-14454	-2096	-6849	90	-32	-168	-62	121	-124	72	356	72	73469338	
-14474	-2057	-6861	57	-42	-160	-63	123	-123	73	361	73	73469354	
-14496	-2042	-6857	30	-71	-160	-63	123	-123	74	366	74	73469354	
-14513	-2036	-6915	-35	-97	-175	-61	123	-125	75	371	75	73469370	
-14488	-1992	-6929	-81	-123	-188	-62	123	-126	76	376	76	73469442	
-14491	-1948	-6890	-91	-164	-203	-65	121	-129	77	381	77	73469485	
-14478	-1920	-6954	-89	-176	-212	-64	122	-129	78	386	78	73469485	
-14495	-1878	-6898	-110	-181	-229	-58	126	-130	79	391	79	73469485	
-14450	-1821	-6966	-130	-179	-228	-58	126	-128	80	396	80	73469485	
-14476	-1835	-6922	-124	-162	-228	-58	126	-122	81	401	81	73469486	
-14479	-1819	-6872	-89	-140	-229	-59	126	-124	82	406	82	73469497	
-14456	-1808	-6854	-39	-123	-217	-61	127	-127	83	411	83	73469515	
-14468	-1807	-6830	18	-105	-206	-61	127	-126	84	416	84	73469517	
-14483	-1833	-6804	88	-82	-199	-60	126	-124	85	421	85	73469517	
-14428	-1873	-6813	153	-63	-194	-60	126	-124	86	426	86	73469517	
-14450	-1898	-6811	201	-48	-183	-59	125	-123	87	431	87	73469518	
-14447	-1930	-6871	230	-52	-168	-59	125	-124	88	436	88	73469518	
-14421	-2004	-6815	219	-41	-169	-60	124	-126	89	441	89	73469518	
-14474	-2046	-6865	170	-46	-165	-60	126	-126	90	446	90	73469518	
-14438	-2048	-6848	120	-61	-164	-60	128	-126	91	451	91	73469519	
-14410	-2034	-6826	65	-79	-164	-62	125	-127	92	456	92	73469519	
-14443	-2053	-6846	12	-96	-164	-65	121	-129	93	461	93	73469519	
-14438	-2079	-6844	-25	-111	-160	-61	121	-125	94	466	94	73469519	
-14450	-2071	-6897	-42	-129	-156	-56	122	-120	95	471	95	73469537	
-14490	-2018	-6904	-44	-144	-156	-57	122	-123	96	476	96	73469563	
-14517	-1985	-6872	-35	-151	-154	-59	121	-127	97	481	97	73469564	
-14493	-1918	-6873	-27	-155	-159	-58	123	-127	98	486	98	73469564	
-14482	-1949	-6921	-19	-155	-165	-56	124	-126	99	491	99	73469564	
-14516	-2013	-6951	-10	-147	-170	-58	122	-126	100	496	100	73469565	
-14525	-1970	-6988	-16	-143	-182	-62	118	-126	101	501	101	73469565	
-14544	-1979	-6978	-29	-140	-197	-62	118	-125	102	506	102	73469565	
-14549	-1976	-6931	-28	-135	-199	-63	117	-123	103	511	103	73469565	
-14528	-1961	-6965	-35	-139	-202	-61	119	-123	104	516	104	73469566	
-14503	-1999	-6945	-49	-134	-205	-57	123	-123	105	521	105	73469567	
-14477	-1956	-6935	-43	-137	-205	-57	122	-127	106	526	106	73469567	
-14476	-1962	-6963	-45	-141	-204	-57	121	-129	107	531	107	73469568	
-14483	-1938	-6909	-34	-139	-204	-58	121	-125	108	536	108	73469615	
-14511	-1905	-6870	-28	-138	-203	-59	121	-123	109	541	109	73469647	
-14488	-1925	-6895	-25	-137	-195	-58	120	-124	110	546	110	73469647	
-14499	-1944	-6892	-17	-143	-184	-57	119	-125	111	551	111	73469648	
-14497	-1926	-6842	-12	-145	-179	-57	120	-124	112	556	112	73469648	
-14455	-1904	-6801	-18	-145	-179	-58	122	-122	113	561	113	73469648	
-14444	-1910	-6856	-21	-151	-182	-60	120	-123	114	566	114	73469648	
-14466	-1895	-6898	-12	-144	-180	-62	118	-124	115	571	115	73469649	
-14500	-1876	-6824	0	-142	-178	-60	121	-126	116	576	116	73469649	
-14494	-1864	-6826	25	-137	-179	-59	123	-127	117	581	117	73469649	
-14476	-1902	-6883	43	-136	-181	-60	123	-125	118	586	118	73469660	
-14443	-1916	-6911	56	-131	-183	-61	123	-123	119	591	119	73469667	
-14489	-1872	-6922	70	-124	-194	-61	125	-125	120	596	120	73469667	
-14552	-1859	-6887	77	-118	-196	-61	127	-127	121	601	121	73469684	
-14521	-1910	-6792	80	-107	-192	-60	123	-126	122	606	122	73469697	
-14498	-1974	-6851	83	-106	-184	-60	122	-126	123	611	123	73469697	
-14492	-1993	-6839	83	-114	-179	-61	121	-125	124	616	124	73469697	
