-15510	-1572	-6390	-377	114	-138	32	254	48	0	0	0	77015823
-15502	-1500	-6476	-367	98	-145	27	255	49	1	5	1	77015854
-15528	-1600	-6464	-350	35	-134	27	255	49	2	10	2	77015863
-15546	-1628	-6542	-357	-15	-116	35	249	47	3	15	3	77015864
-15508	-1586	-6526	-363	-29	-95	35	249	47	4	20	4	77015864
-15616	-1696	-6512	-387	-32	-88	35	249	45	5	25	5	77015865
-15656	-1710	-6462	-349	-26	-102	35	249	45	6	30	6	77015865
-15596	-1674	-6490	-342	-22	-102	36	256	48	7	35	7	77015865
-15642	-1682	-6530	-328	-10	-135	36	256	48	8	40	8	77015866
-15596	-1628	-6520	-313	53	-160	34	252	42	9	45	9	77015866
-15690	-1664	-6490	-321	101	-154	34	252	42	10	50	10	77015866
-15550	-1666	-6516	-335	203	-142	33	253	45	11	55	11	77015867
-15516	-1662	-6442	-332	307	-131	33	253	45	12	60	12	77015867
-15542	-1720	-6410	-332	345	-129	37	255	45	13	65	13	77015868
-15474	-1680	-6508	-300	358	-114	37	255	45	14	70	14	77015960
-15514	-1716	-6422	-302	349	-83	31	245	55	15	75	15	77015962
-15434	-1742	-6374	-284	328	-76	31	245	55	16	80	16	77015963
-15374	-1736	-6420	-298	286	-60	40	258	44	17	85	17	77015965
-15422	-1682	-6538	-302	213	-36	40	258	44	18	90	18	77015966
-15362	-1770	-6500	-304	183	-26	36	252	42	19	95	19	77015967
-15442	-1670	-6552	-318	111	-18	36	252	42	20	100	20	77015968
-15446	-1700	-6446	-315	65	-16	27	247	45	21	105	21	77015969
-15396	-1658	-6424	-323	47	-21	27	247	45	22	110	22	77015970
-15446	-1624	-6624	-334	27	-29	43	253	51	23	115	23	77015970
-15464	-1702	-6568	-333	52	-67	43	253	51	24	120	24	77015971
-15530	-1642	-6478	-321	96	-113	37	247	45	25	125	25	77015977
-15514	-1628	-6480	-337	110	-129	37	247	45	26	130	26	77015978
-15446	-1588	-6440	-345	148	-182	36	254	42	27	135	27	77015978
-15460	-1600	-6492	-364	164	-218	36	254	42	28	140	28	77015978
-15460	-1620	-6444	-377	159	-237	37	251	49	29	145	29	77015979
-15478	-1610	-6424	-396	131	-274	37	251	49	30	150	30	77015979
-15498	-1598	-6432	-417	103	-284	30	248	50	31	155	31	77015979
-15528	-1598	-6404	-422	80	-297	30	248	50	32	160	32	77015980
-15482	-1602	-6370	-437	70	-297	36	248	46	33	165	33	77015981
-15556	-1598	-6394	-439	56	-298	36	248	46	34	170	34	77016028
-15576	-1640	-6496	-467	50	-295	41	255	47	35	175	35	77016030
-15544	-1600	-6400	-492	42	-286	41	255	47	36	180	36	77016108
-15554	-1666	-6438	-491	16	-279	34	256	50	37	185	37	77016109
-15562	-1604	-6376	-496	8	-265	34	256	50	38	190	38	77016109
-15562	-1620	-6580	-505	-23	-242	32	250	46	39	195	39	77016109
-15560	-1646	-6612	-519	-38	-213	32	250	46	40	200	40	77016110
-15616	-1676	-6530	-538	-37	-195	36	256	52	41	205	41	77016110
-15564	-1608	-6564	-561	-13	-170	36	256	52	42	210	42	77016110
-15462	-1618	-6518	-562	27	-155	36	256	42	43	215	43	77016111
-15542	-1596	-6528	-538	43	-144	36	256	42	44	220	44	77016111
-15578	-1584	-6592	-504	95	-125	34	254	44	45	225	45	77016111
-15474	-1662	-6412	-429	151	-121	34	254	44	46	230	46	77016112
-15450	-1610	-6398	-411	175	-125	37	247	45	47	235	47	77016112
-15458	-1634	-6454	-332	222	-110	37	247	45	48	240	48	77016113
-15390	-1630	-6384	-295	223	-112	37	253	47	49	245	49	77016114
-15346	-1646	-6396	-279	199	-117	37	253	47	50	250	50	77016135
-15360	-1620	-6356	-264	154	-109	28	252	50	51	255	51	77016213
-15340	-1682	-6388	-255	59	-127	28	252	50	52	260	52	77016214
-15324	-1626	-6336	-243	13	-120	37	247	47	53	265	53	77016216
-15386	-1740	-6460	-225	-73	-135	37	247	47	54	270	54	77016217
-15444	-1754	-6466	-247	-168	-150	40	254	42	55	275	55	77016241
-15488	-1678	-6538	-267	-200	-154	40	254	42	56	280	56	77016242
-15484	-1736	-6646	-309	-263	-165	30	248	44	57	285	57	77016268
-15534	-1758	-6536	-338	-261	-194	30	248	44	58	290	58	77016268
-15602	-1748	-6612	-353	-236	-201	33	249	39	59	295	59	77016269
-15580	-1676	-6618	-348	-116	-197	33	249	39	60	300	60	77016269
-15594	-1708	-6632	-351	66	-220	29	251	43	61	305	61	77016269
-15598	-1726	-6552	-324	140	-207	29	251	43	62	310	62	77016270
-15610	-1768	-6598	-296	288	-204	32	252	38	63	315	63	77016270
-15510	-1702	-6522	-259	390	-200	32	252	38	64	320	64	77016270
-15448	-1718	-6424	-250	411	-192	36	250	44	65	325	65	77016271
-15418	-1720	-6448	-233	413	-184	36	250	44	66	330	66	77016271
-15384	-1752	-6454	-209	342	-174	35	251	45	67	335	67	77016271
-15364	-1760	-6392	-203	295	-170	35	251	45	68	340	68	77016272
-15374	-1730	-6306	-170	169	-142	39	251	45	69	345	69	77016272
-15460	-1698	-6390	-160	28	-138	39	251	45	70	350	70	77016272
-15432	-1694	-6474	-157	-83	-122	45	249	41	71	355	71	77016273
-15478	-1662	-6546	-155	-132	-107	45	249	41	72	360	72	77016274
-15528	-1646	-6550	-161	-167	-82	34	250	44	73	365	73	77016275
-15458	-1602	-6484	-180	-145	-90	34	250	44	74	370	74	77016275
-15512	-1612	-6494	-186	-135	-84	44	250	48	75	375	75	77016276
-15494	-1602	-6576	-197	-80	-91	44	250	48	76	380	76	77016276
-15528	-1668	-6480	-221	-36	-99	35	251	43	77	385	77	77016277
-15506	-1626	-6632	-243	-4	-112	35	251	43	78	390	78	77016277
-15532	-1618	-6524	-296	35	-107	40	252	48	79	395	79	77016278
