-15028	1064	7733	265	-312	-390	-125	-331	-119	8732	43660	8732	84761629
-15011	1110	7698	271	-309	-384	-125	-335	-119	8733	43665	8733	84761630
-15017	1079	7727	276	-315	-380	-125	-337	-119	8734	43670	8734	84761630
-14997	1063	7736	271	-334	-382	-127	-334	-119	8735	43675	8735	84761631
-15032	1040	7731	270	-332	-380	-127	-333	-119	8736	43680	8736	84761631
-15053	1021	7674	263	-325	-367	-124	-335	-121	8737	43685	8737	84761631
-15058	1031	7743	267	-324	-374	-123	-335	-121	8738	43690	8738	84761631
-15055	1029	7713	262	-334	-394	-125	-333	-121	8739	43695	8739	84761653
-15044	1026	7668	264	-337	-396	-125	-333	-121	8740	43700	8740	84761658
-15011	983	7708	251	-338	-380	-124	-334	-119	8741	43705	8741	84761658
-15032	1018	7758	245	-348	-378	-124	-334	-118	8742	43710	8742	84761658
-15026	1026	7801	247	-349	-380	-128	-336	-120	8743	43715	8743	84761658
-15019	1040	7666	246	-356	-380	-129	-337	-121	8744	43720	8744	84761658
-15029	1098	7768	234	-349	-379	-122	-335	-117	8745	43725	8745	84761658
-15019	1029	7765	225	-364	-374	-120	-334	-116	8746	43730	8746	84761667
-15040	1082	7767	217	-368	-386	-124	-336	-118	8747	43735	8747	84761694
-15024	1103	7744	217	-358	-378	-125	-337	-119	8748	43740	8748	84761700
-15012	1021	7724	221	-349	-373	-127	-335	-119	8749	43745	8749	84761700
-15013	997	7738	227	-354	-378	-127	-335	-119	8750	43750	8750	84761701
-15012	972	7762	226	-343	-378	-127	-335	-111	8751	43755	8751	84761701
-14994	1046	7706	241	-345	-373	-127	-335	-111	8752	43760	8752	84761711
-15007	1028	7776	243	-339	-371	-125	-333	-117	8753	43765	8753	84761725
-14988	1008	7760	238	-337	-373	-124	-332	-118	8754	43770	8754	84761728
-15003	1054	7722	232	-343	-368	-124	-335	-115	8755	43775	8755	84761728
-14989	1066	7736	229	-339	-374	-124	-336	-114	8756	43780	8756	84761728
-14998	1060	7779	247	-336	-375	-122	-338	-114	8757	43785	8757	84761728
-14997	1114	7799	240	-334	-377	-122	-338	-114	8758	43790	8758	84761728
-14938	1082	7800	242	-319	-374	-125	-335	-113	8759	43795	8759	84761728
-14986	1080	7736	239	-311	-381	-125	-335	-113	8760	43800	8760	84761738
-14972	1052	7680	225	-320	-386	-124	-336	-118	8761	43805	8761	84761765
-15064	1060	7732	217	-336	-398	-124	-336	-118	8762	43810	8762	84761766
-15038	1072	7716	221	-328	-398	-123	-335	-119	8763	43815	8763	84761766
-15020	1158	7704	203	-331	-401	-123	-335	-119	8764	43820	8764	84761766
-15045	1130	7742	194	-340	-381	-124	-333	-113	8765	43825	8765	84761767
-15016	1116	7736	204	-336	-374	-124	-332	-112	8766	43830	8766	84761767
-15076	1016	7700	202	-326	-373	-125	-335	-121	8767	43835	8767	84761767
-15036	998	7696	178	-325	-385	-125	-335	-121	8768	43840	8768	84761768
-15014	1092	7666	185	-357	-386	-125	-337	-119	8769	43845	8769	84761793
-15046	1064	7752	173	-337	-387	-125	-337	-119	8770	43850	8770	84761802
-15030	1114	7680	151	-329	-389	-128	-334	-114	8771	43855	8771	84761802
-14998	1108	7660	135	-335	-381	-128	-334	-114	8772	43860	8772	84761803
-14976	1100	7778	153	-336	-381	-126	-332	-120	8773	43865	8773	84761803
-14962	1078	7690	156	-344	-403	-126	-332	-120	8774	43870	8774	84761803
-15000	1028	7814	155	-349	-392	-120	-334	-118	8775	43875	8775	84761803
-15041	1063	7693	132	-340	-403	-120	-334	-118	8776	43880	8776	84761817
-15034	1118	7710	130	-352	-400	-122	-332	-116	8777	43885	8777	84761840
-15018	1074	7692	133	-350	-402	-122	-332	-116	8778	43890	8778	84761840
-15052	1054	7740	132	-349	-396	-123	-333	-115	8779	43895	8779	84761841
-15042	1002	7664	112	-343	-396	-123	-333	-115	8780	43900	8780	84761841
-14972	1078	7786	121	-341	-399	-124	-332	-118	8781	43905	8781	84761841
-14988	1022	7750	116	-349	-407	-124	-332	-118	8782	43910	8782	84761841
-14988	1050	7616	118	-343	-406	-127	-331	-119	8783	43915	8783	84761850
-15011	1101	7708	117	-333	-404	-126	-332	-118	8784	43920	8784	84761877
-15045	1068	7755	101	-334	-402	-122	-334	-116	8785	43925	8785	84761877
-15041	1081	7764	103	-335	-399	-123	-335	-117	8786	43930	8786	84761878
-15051	1078	7790	103	-333	-407	-125	-337	-121	8787	43935	8787	84761878
-14983	1103	7699	98	-338	-414	-125	-337	-120	8788	43940	8788	84761878
-15028	1078	7726	82	-348	-413	-122	-334	-116	8789	43945	8789	84761878
-15012	1142	7744	77	-336	-407	-122	-334	-116	8790	43950	8790	84761878
-15026	1030	7728	49	-354	-415	-122	-330	-116	8791	43955	8791	84761909
-15024	1046	7682	44	-367	-407	-122	-330	-116	8792	43960	8792	84761917
