-16623	1106	3202	-1854	843	-133	-284	164	-92	7286	36430	7286	84754332
-16670	1103	3187	-1854	838	-126	-284	162	-95	7287	36435	7287	84754332
-16678	1087	3167	-1854	845	-118	-284	158	-100	7288	36440	7288	84754332
-16672	1111	3159	-1855	853	-104	-284	159	-96	7289	36445	7289	84754332
-16640	1149	3164	-1853	854	-86	-283	161	-91	7290	36450	7290	84754348
-16636	1137	3158	-1848	866	-76	-284	163	-92	7291	36455	7291	84754371
-16661	1117	3167	-1833	873	-64	-285	165	-93	7292	36460	7292	84754371
-16648	1110	3192	-1818	872	-62	-285	163	-95	7293	36465	7293	84754371
-16644	1074	3279	-1822	879	-57	-285	161	-97	7294	36470	7294	84754371
-16654	1060	3253	-1826	915	-35	-285	161	-92	7295	36475	7295	84754371
-16662	1089	3252	-1834	961	-31	-285	161	-89	7296	36480	7296	84754371
-16648	1103	3254	-1843	995	-37	-284	162	-91	7297	36485	7297	84754378
-16588	1081	3209	-1857	1017	-34	-283	163	-93	7298	36490	7298	84754399
-16586	1121	3186	-1862	1025	-45	-284	157	-94	7299	36495	7299	84754409
-16582	1155	3182	-1862	1032	-60	-285	153	-95	7300	36500	7300	84754409
-16562	1150	3110	-1863	1030	-75	-285	158	-89	7301	36505	7301	84754409
-16565	1183	3030	-1849	994	-96	-285	159	-87	7302	36510	7302	84754410
-16532	1109	3056	-1824	953	-114	-286	158	-94	7303	36515	7303	84754410
-16559	1112	3045	-1808	929	-121	-286	158	-96	7304	36520	7304	84754410
-16581	1167	3081	-1808	922	-120	-283	157	-93	7305	36525	7305	84754423
-16603	1147	3027	-1816	931	-122	-281	157	-91	7306	36530	7306	84754445
-16585	1166	2990	-1829	952	-109	-283	163	-95	7307	36535	7307	84754454
-16614	1188	3080	-1843	972	-89	-285	167	-97	7308	36540	7308	84754454
-16620	1199	3080	-1841	984	-81	-282	164	-94	7309	36545	7309	84754454
-16593	1223	3069	-1842	995	-61	-280	162	-92	7310	36550	7310	84754454
-16540	1205	3033	-1826	995	-70	-284	161	-94	7311	36555	7311	84754454
-16531	1168	2992	-1799	974	-74	-285	161	-95	7312	36560	7312	84754454
-16564	1195	3040	-1772	953	-79	-283	163	-94	7313	36565	7313	84754475
-16566	1193	3068	-1750	942	-100	-282	164	-94	7314	36570	7314	84754488
-16543	1198	3104	-1753	931	-118	-284	170	-92	7315	36575	7315	84754490
-16525	1186	3021	-1752	938	-118	-285	171	-91	7316	36580	7316	84754490
-16562	1195	3067	-1752	930	-123	-283	169	-95	7317	36585	7317	84754491
-16560	1162	2984	-1775	911	-133	-282	168	-96	7318	36590	7318	84754491
-16584	1214	2972	-1784	892	-130	-288	164	-96	7319	36595	7319	84754491
-16504	1274	2900	-1820	877	-129	-288	164	-96	7320	36600	7320	84754492
-16590	1282	2884	-1832	861	-140	-281	161	-99	7321	36605	7321	84754498
-16542	1252	2914	-1836	848	-147	-281	161	-99	7322	36610	7322	84754522
-16559	1224	2981	-1855	846	-134	-283	163	-95	7323	36615	7323	84754527
-16564	1232	2911	-1874	832	-127	-284	164	-94	7324	36620	7324	84754527
-16634	1201	2831	-1888	795	-119	-283	160	-96	7325	36625	7325	84754527
-16620	1179	2925	-1904	770	-97	-283	159	-97	7326	36630	7326	84754527
-16580	1180	2906	-1925	762	-89	-284	166	-92	7327	36635	7327	84754527
-16678	1120	2882	-1937	768	-73	-284	166	-92	7328	36640	7328	84754528
-16666	1086	2850	-1947	811	-72	-283	161	-101	7329	36645	7329	84754548
-16652	1122	2828	-1972	858	-73	-283	161	-101	7330	36650	7330	84754572
-16664	1146	2822	-1994	896	-75	-285	163	-93	7331	36655	7331	84754573
-16618	1060	2774	-2039	895	-71	-285	163	-93	7332	36660	7332	84754573
