-16598	1041	3652	-2020	708	-107	-276	161	-94	8033	40165	8033	84758065
-16587	1057	3621	-2000	738	-96	-280	162	-98	8034	40170	8034	84758065
-16560	1065	3637	-1969	745	-80	-282	162	-97	8035	40175	8035	84758070
-16548	1057	3632	-1935	743	-78	-286	162	-96	8036	40180	8036	84758087
-16561	1055	3602	-1904	745	-74	-286	160	-95	8037	40185	8037	84758104
-16546	1081	3538	-1877	743	-72	-286	158	-94	8038	40190	8038	84758107
-16541	1081	3492	-1862	745	-73	-285	159	-94	8039	40195	8039	84758107
-16536	1052	3443	-1849	744	-78	-283	161	-93	8040	40200	8040	84758107
-16545	1043	3416	-1827	730	-78	-282	162	-94	8041	40205	8041	84758108
-16552	1072	3460	-1823	732	-86	-278	164	-98	8042	40210	8042	84758108
-16559	1064	3480	-1826	740	-78	-280	162	-98	8043	40215	8043	84758114
-16550	1032	3496	-1832	771	-75	-285	157	-97	8044	40220	8044	84758134
-16576	1041	3436	-1840	798	-66	-284	160	-97	8045	40225	8045	84758139
-16603	1056	3388	-1840	821	-47	-282	164	-98	8046	40230	8046	84758139
-16600	1030	3434	-1845	828	-32	-280	164	-96	8047	40235	8047	84758139
-16542	1038	3464	-1854	829	-15	-277	165	-93	8048	40240	8048	84758140
-16559	1077	3458	-1857	818	0	-282	164	-93	8049	40245	8049	84758140
-16589	1096	3520	-1870	795	-3	-289	163	-93	8050	40250	8050	84758140
-16579	1119	3594	-1871	762	-28	-285	163	-94	8051	40255	8051	84758167
-16608	1113	3563	-1872	754	-47	-281	163	-95	8052	40260	8052	84758193
-16628	1100	3588	-1884	763	-67	-282	162	-99	8053	40265	8053	84758193
-16687	1127	3635	-1911	794	-81	-283	161	-101	8054	40270	8054	84758193
-16665	1133	3670	-1946	831	-68	-281	164	-97	8055	40275	8055	84758193
-16655	1070	3638	-1967	855	-43	-280	166	-94	8056	40280	8056	84758193
-16653	1050	3627	-1950	865	-10	-282	165	-95	8057	40285	8057	84758193
-16583	1041	3613	-1894	880	38	-284	164	-96	8058	40290	8058	84758196
-16510	986	3507	-1802	923	86	-284	166	-95	8059	40295	8059	84758216
-16415	944	3417	-1681	1006	116	-283	169	-93	8060	40300	8060	84758239
-16360	935	3351	-1555	1080	139	-285	166	-95	8061	40305	8061	84758240
-16424	948	3298	-1458	1095	155	-286	164	-96	8062	40310	8062	84758241
-16514	961	3291	-1376	1095	166	-284	163	-97	8063	40315	8063	84758247
-16602	962	3293	-1324	1119	177	-282	162	-98	8064	40320	8064	84758256
-16655	1027	3276	-1305	1190	176	-284	162	-96	8065	40325	8065	84758261
-16702	1103	3244	-1309	1303	153	-286	162	-94	8066	40330	8066	84758263
-16711	1148	3342	-1347	1426	124	-286	161	-98	8067	40335	8067	84758264
-16762	1230	3427	-1434	1534	94	-286	160	-100	8068	40340	8068	84758264
-16825	1314	3395	-1523	1584	68	-285	166	-99	8069	40345	8069	84758271
-16842	1258	3383	-1595	1618	46	-285	167	-99	8070	40350	8070	84758273
-16849	1248	3376	-1655	1667	55	-284	165	-97	8071	40355	8071	84758273
-16861	1205	3289	-1676	1724	41	-284	164	-96	8072	40360	8072	84758273
-16784	1191	3206	-1692	1769	40	-282	162	-94	8073	40365	8073	84758273
-16666	1164	3078	-1682	1767	38	-282	162	-94	8074	40370	8074	84758274
-16591	1121	3074	-1679	1706	32	-281	163	-95	8075	40375	8075	84758274
-16548	1138	2959	-1677	1584	38	-281	163	-95	8076	40380	8076	84758280
-16478	1065	2961	-1682	1457	61	-286	163	-97	8077	40385	8077	84758307
-16504	1042	2951	-1693	1379	73	-287	163	-97	8078	40390	8078	84758313
-16533	1061	2992	-1708	1357	113	-281	161	-94	8079	40395	8079	84758313
-16509	1076	3009	-1712	1382	148	-279	161	-93	8080	40400	8080	84758313
-16520	1028	3063	-1687	1409	189	-279	161	-93	8081	40405	8081	84758314
-16556	1090	3113	-1655	1448	188	-279	161	-93	8082	40410	8082	84758314
-16601	1166	3205	-1623	1502	202	-285	159	-97	8083	40415	8083	84758314
-16551	1193	3248	-1602	1561	201	-286	158	-98	8084	40420	8084	84758314
-16582	1244	3256	-1580	1640	184	-279	163	-99	8085	40425	8085	84758321
-16444	1190	3222	-1574	1682	173	-279	163	-99	8086	40430	8086	84758356
-16466	1228	3150	-1578	1708	155	-281	163	-95	8087	40435	8087	84758356
-16462	1282	3102	-1607	1699	114	-281	163	-95	8088	40440	8088	84758356
-16518	1276	3060	-1627	1672	101	-283	161	-93	8089	40445	8089	84758356
-16488	1246	3028	-1656	1646	68	-283	161	-93	8090	40450	8090	84758357
-16458	1312	2972	-1704	1601	35	-282	164	-94	8091	40455	8091	84758357
-16478	1300	2816	-1757	1554	11	-282	164	-94	8092	40460	8092	84758357
-16446	1348	2824	-1794	1488	-11	-282	162	-92	8093	40465	8093	84758384
-16468	1280	2756	-1843	1440	-10	-282	162	-92	8094	40470	8094	84758393
-16494	1286	2742	-1859	1392	-20	-283	159	-87	8095	40475	8095	84758394
-16562	1312	2752	-1859	1356	-16	-283	159	-87	8096	40480	8096	84758394
-16518	1320	2904	-1846	1320	4	-281	157	-99	8097	40485	8097	84758394
-16566	1358	2876	-1835	1310	20	-281	157	-99	8098	40490	8098	84758395
-16610	1296	2956	-1766	1301	29	-285	163	-95	8099	40495	8099	84758395
-16586	1316	2886	-1756	1299	39	-285	163	-95	8100	40500	8100	84758395
-16610	1224	2920	-1744	1316	44	-284	164	-94	8101	40505	8101	84758396
-16514	1160	2994	-1744	1321	45	-284	164	-94	8102	40510	8102	84758416
-16468	1122	3017	-1751	1306	47	-284	162	-96	8103	40515	8103	84758431
-16466	1120	3023	-1791	1272	42	-284	163	-96	8104	40520	8104	84758431
-16453	1242	2970	-1816	1208	-1	-282	168	-94	8105	40525	8105	84758431
-16427	1300	2959	-1868	1137	-54	-282	168	-93	8106	40530	8106	84758431
-16395	1366	2905	-1913	1050	-118	-281	167	-87	8107	40535	8107	84758431
-16381	1445	2866	-1943	941	-170	-281	167	-88	8108	40540	8108	84758433
-16424	1466	2851	-1948	803	-209	-281	167	-93	8109	40545	8109	84758445
-16489	1534	2796	-1955	651	-232	-282	163	-95	8110	40550	8110	84758460
-16489	1562	2702	-1951	539	-248	-284	158	-98	8111	40555	8111	84758461
-16503	1532	2613	-1935	441	-254	-284	158	-98	8112	40560	8112	84758461
-16493	1436	2530	-1893	328	-264	-286	158	-100	8113	40565	8113	84758461
-16496	1396	2412	-1875	207	-289	-285	158	-99	8114	40570	8114	84758461
-16611	1365	2435	-1877	96	-311	-279	157	-97	8115	40575	8115	84758462
-16717	1338	2467	-1903	39	-323	-280	158	-97	8116	40580	8116	84758464
-16890	1320	2528	-1948	38	-301	-283	161	-95	8117	40585	8117	84758477
-16981	1337	2581	-1959	117	-275	-283	161	-95	8118	40590	8118	84758494
-16973	1276	2681	-1960	254	-229	-283	159	-93	8119	40595	8119	84758495
-16959	1277	2761	-1954	395	-201	-283	159	-95	8120	40600	8120	84758495
-16929	1306	2827	-1941	519	-188	-283	159	-97	8121	40605	8121	84758495
-16916	1292	2886	-1935	614	-179	-282	160	-95	8122	40610	8122	84758495
-16819	1246	2875	-1921	693	-161	-281	161	-93	8123	40615	8123	84758502
-16774	1188	2856	-1895	757	-153	-281	161	-94	8124	40620	8124	84758520
-16726	1188	2814	-1864	822	-149	-281	161	-95	8125	40625	8125	84758532
-16688	1202	2827	-1837	879	-142	-279	163	-93	8126	40630	8126	84758533
-16657	1147	2800	-1827	905	-160	-276	164	-90	8127	40635	8127	84758533
-16584	1118	2752	-1843	903	-163	-281	162	-92	8128	40640	8128	84758533
-16582	1102	2801	-1856	875	-166	-285	161	-93	8129	40645	8129	84758533
-16582	1089	2789	-1881	826	-170	-280	162	-95	8130	40650	8130	84758537
-16564	1049	2737	-1918	776	-168	-275	163	-97	8131	40655	8131	84758555
-16538	1017	2724	-1940	747	-160	-279	164	-95	8132	40660	8132	84758577
-16466	1039	2718	-1943	730	-148	-286	166	-92	8133	40665	8133	84758578
-16436	1025	2722	-1943	697	-146	-286	165	-95	8134	40670	8134	84758579
-16481	1056	2706	-1935	645	-156	-286	164	-100	8135	40675	8135	84758580
-16476	1092	2704	-1941	573	-174	-282	161	-96	8136	40680	8136	84758580
-16458	1146	2646	-1947	496	-175	-279	159	-93	8137	40685	8137	84758596
-16498	1106	2690	-1944	425	-168	-281	159	-91	8138	40690	8138	84758607
-16540	1053	2704	-1944	373	-155	-283	159	-89	8139	40695	8139	84758607
-16577	1038	2628	-1955	348	-137	-283	158	-94	8140	40700	8140	84758607
-16600	1088	2628	-1962	359	-113	-283	157	-97	8141	40705	8141	84758607
-16679	1094	2765	-1948	404	-106	-283	162	-95	8142	40710	8142	84758607
-16760	1060	2806	-1920	484	-102	-283	165	-93	8143	40715	8143	84758607
-16810	1107	2917	-1918	545	-96	-281	159	-96	8144	40720	8144	84758613
-16818	1147	2878	-1932	577	-89	-281	157	-97	8145	40725	8145	84758637
-16768	1236	2881	-1965	594	-93	-283	159	-99	8146	40730	8146	84758643
-16788	1237	2838	-1999	587	-90	-283	159	-99	8147	40735	8147	84758643
-16753	1264	2657	-2034	576	-82	-281	162	-97	8148	40740	8148	84758643
-16721	1267	2631	-2074	521	-87	-280	164	-96	8149	40745	8149	84758643
-16755	1335	2707	-2102	450	-87	-281	164	-95	8150	40750	8150	84758643
-16697	1383	2780	-2109	386	-101	-282	164	-94	8151	40755	8151	84758643
-16705	1387	2762	-2083	362	-126	-281	163	-93	8152	40760	8152	84758673
-16743	1314	2727	-2054	379	-145	-281	163	-93	8153	40765	8153	84758680
-16699	1346	2634	-2041	422	-162	-286	163	-90	8154	40770	8154	84758681
-16643	1336	2591	-2037	460	-175	-287	163	-89	8155	40775	8155	84758681
-16632	1266	2616	-2036	510	-177	-285	159	-93	8156	40780	8156	84758681
-16568	1250	2598	-2043	525	-183	-284	158	-94	8157	40785	8157	84758681
-16520	1256	2646	-2035	511	-185	-283	160	-95	8158	40790	8158	84758681
-16528	1285	2681	-2052	479	-164	-283	161	-95	8159	40795	8159	84758688
-16576	1254	2636	-2051	457	-152	-282	156	-90	8160	40800	8160	84758722
-16658	1164	2620	-2047	455	-141	-282	156	-90	8161	40805	8161	84758722
