-12043	-3122	-12887	303	-300	157	35	28	-15	3694	18470	3694	84736425
-12091	-3173	-12865	223	-363	135	35	35	-17	3695	18475	3695	84736425
-12132	-3152	-12854	162	-414	108	35	31	-17	3696	18480	3696	84736425
-12166	-3122	-12862	135	-453	78	34	24	-16	3697	18485	3697	84736425
-12201	-3063	-12838	125	-474	48	34	25	-17	3698	18490	3698	84736425
-12184	-2954	-12833	139	-473	28	35	27	-19	3699	18495	3699	84736425
-12166	-2883	-12813	167	-459	8	35	27	-19	3700	18500	3700	84736441
-12160	-2873	-12799	191	-440	-9	36	28	-18	3701	18505	3701	84736486
-12162	-2808	-12866	219	-408	-10	35	27	-15	3702	18510	3702	84736516
-12142	-2780	-12909	247	-378	6	34	26	-12	3703	18515	3703	84736517
-12098	-2756	-12922	330	-346	36	36	26	-12	3704	18520	3704	84736518
-12038	-2679	-12958	467	-316	78	38	26	-12	3705	18525	3705	84736518
-12046	-2703	-12986	649	-287	122	36	30	-10	3706	18530	3706	84736518
-12020	-2677	-13057	844	-255	170	34	32	-8	3707	18535	3707	84736518
-11988	-2654	-13044	1003	-234	225	33	27	-10	3708	18540	3708	84736518
-12030	-2728	-13029	1097	-204	277	33	23	-11	3709	18545	3709	84736518
-12012	-2794	-13023	1130	-172	335	32	33	-9	3710	18550	3710	84736518
-11930	-2876	-12968	1102	-147	367	32	36	-8	3711	18555	3711	84736518
-11922	-2955	-12930	1022	-136	383	26	27	-7	3712	18560	3712	84736518
-11943	-3056	-13017	925	-147	394	25	25	-7	3713	18565	3713	84736518
-11935	-3119	-12999	824	-166	380	32	30	-14	3714	18570	3714	84736518
-11994	-3207	-13014	698	-177	360	35	33	-17	3715	18575	3715	84736518
-11979	-3269	-13056	553	-162	339	34	29	-16	3716	18580	3716	84736518
-11941	-3304	-13049	431	-139	308	34	26	-16	3717	18585	3717	84736523
-11940	-3376	-12986	350	-138	278	33	27	-14	3718	18590	3718	84736550
-11967	-3368	-12892	271	-165	240	32	28	-12	3719	18595	3719	84736566
-11938	-3314	-12784	219	-200	203	32	26	-12	3720	18600	3720	84736566
-11939	-3195	-12850	160	-213	168	32	26	-12	3721	18605	3721	84736566
-11982	-3184	-12824	127	-214	147	38	28	-12	3722	18610	3722	84736566
-11915	-3180	-12850	107	-184	129	40	28	-12	3723	18615	3723	84736566
-11891	-3068	-12838	81	-138	127	31	30	-13	3724	18620	3724	84736566
-11888	-3112	-12802	46	-106	153	29	31	-13	3725	18625	3725	84736572
-11878	-3018	-12820	-11	-95	200	33	29	-11	3726	18630	3726	84736600
-11864	-2934	-12772	-44	-103	254	34	28	-10	3727	18635	3727	84736607
-11856	-2948	-12868	-3	-120	311	28	36	-16	3728	18640	3728	84736607
-11880	-2888	-12922	85	-101	348	28	36	-16	3729	18645	3729	84736608
