-784	-1640	-14578	239	-470	-11	74	-82	178	2947	14735	2947	84732685
-786	-1732	-14630	231	-467	0	76	-78	186	2948	14740	2948	84732685
-766	-1564	-14550	237	-468	-5	76	-78	186	2949	14745	2949	84732685
-782	-1706	-14638	244	-478	-4	74	-82	186	2950	14750	2950	84732685
-770	-1670	-14670	253	-472	-1	74	-82	186	2951	14755	2951	84732685
-756	-1664	-14654	240	-457	-1	71	-81	185	2952	14760	2952	84732685
-806	-1716	-14624	243	-462	-7	72	-82	186	2953	14765	2953	84732701
-796	-1668	-14588	242	-469	-5	74	-86	188	2954	14770	2954	84732723
-766	-1675	-14638	238	-471	-9	74	-86	186	2955	14775	2955	84732723
-787	-1674	-14623	237	-469	0	74	-84	180	2956	14780	2956	84732723
-831	-1678	-14525	238	-472	-8	74	-83	181	2957	14785	2957	84732723
-824	-1652	-14590	237	-467	-15	74	-80	186	2958	14790	2958	84732723
-807	-1648	-14587	243	-460	-5	74	-80	186	2959	14795	2959	84732723
-798	-1640	-14610	241	-455	-1	74	-82	184	2960	14800	2960	84732732
-788	-1627	-14642	239	-472	5	75	-82	184	2961	14805	2961	84732766
-786	-1614	-14575	241	-469	5	76	-82	182	2962	14810	2962	84732766
-750	-1640	-14524	243	-469	2	75	-83	183	2963	14815	2963	84732767
-812	-1657	-14570	236	-471	5	74	-84	184	2964	14820	2964	84732767
-826	-1663	-14582	235	-465	8	76	-83	186	2965	14825	2965	84732767
-764	-1672	-14547	233	-449	2	78	-82	188	2966	14830	2966	84732767
-765	-1639	-14606	231	-432	7	75	-83	187	2967	14835	2967	84732771
-788	-1658	-14652	232	-421	15	71	-85	185	2968	14840	2968	84732791
-778	-1714	-14649	240	-431	12	71	-86	187	2969	14845	2969	84732811
-750	-1684	-14650	246	-448	5	70	-86	188	2970	14850	2970	84732812
-783	-1697	-14638	250	-469	10	74	-84	183	2971	14855	2971	84732814
-814	-1691	-14641	256	-489	12	77	-81	177	2972	14860	2972	84732814
-776	-1656	-14597	265	-495	7	75	-85	177	2973	14865	2973	84732814
-776	-1697	-14563	266	-492	6	72	-90	178	2974	14870	2974	84732815
-820	-1726	-14592	262	-489	6	73	-88	180	2975	14875	2975	84732816
-821	-1728	-14458	250	-483	5	74	-84	184	2976	14880	2976	84732816
-829	-1719	-14435	246	-470	4	74	-82	182	2977	14885	2977	84732828
-794	-1690	-14539	259	-456	-1	74	-78	178	2978	14890	2978	84732844
-795	-1699	-14624	271	-455	-5	74	-82	182	2979	14895	2979	84732844
-786	-1714	-14662	271	-454	-6	74	-84	184	2980	14900	2980	84732844
-774	-1721	-14636	277	-458	-8	73	-85	185	2981	14905	2981	84732844
-786	-1726	-14619	275	-468	-9	73	-85	185	2982	14910	2982	84732844
-790	-1747	-14623	262	-482	-1	71	-81	183	2983	14915	2983	84732844
-768	-1779	-14622	257	-484	-4	70	-78	182	2984	14920	2984	84732849
-762	-1791	-14597	253	-474	-3	74	-84	181	2985	14925	2985	84732871
-802	-1823	-14641	250	-453	-8	76	-88	180	2986	14930	2986	84732883
-862	-1780	-14700	253	-445	-9	74	-82	180	2987	14935	2987	84732884
-818	-1820	-14662	241	-451	-14	74	-80	180	2988	14940	2988	84732884
-806	-1783	-14700	236	-451	-21	76	-82	187	2989	14945	2989	84732885
-801	-1799	-14683	251	-444	-12	77	-83	189	2990	14950	2990	84732885
-861	-1752	-14666	239	-449	-5	77	-80	183	2991	14955	2991	84732887
-897	-1684	-14683	221	-461	-12	77	-79	181	2992	14960	2992	84732893
-902	-1659	-14725	212	-450	-7	76	-83	185	2993	14965	2993	84732915
-852	-1726	-14590	194	-452	0	76	-84	186	2994	14970	2994	84732920
