-14995	1058	7771	256	-341	-372	-128	-338	-118	7286	36430	7286	84754376
-15021	1098	7823	253	-338	-374	-127	-336	-119	7287	36435	7287	84754376
-15013	1051	7823	254	-334	-369	-127	-335	-119	7288	36440	7288	84754376
-14995	1007	7806	246	-330	-366	-126	-334	-118	7289	36445	7289	84754376
-14979	1017	7792	237	-322	-373	-125	-333	-117	7290	36450	7290	84754392
-14976	1048	7759	242	-318	-379	-124	-336	-119	7291	36455	7291	84754408
-14994	1085	7734	253	-319	-382	-122	-338	-120	7292	36460	7292	84754414
-14972	1074	7783	252	-325	-381	-123	-342	-117	7293	36465	7293	84754414
-14972	1046	7794	255	-327	-379	-123	-345	-115	7294	36470	7294	84754414
-15021	1029	7780	261	-327	-383	-122	-341	-117	7295	36475	7295	84754415
-15028	1016	7774	268	-317	-387	-122	-338	-118	7296	36480	7296	84754415
-15012	995	7750	268	-314	-393	-123	-340	-115	7297	36485	7297	84754420
-15038	1006	7689	267	-314	-391	-123	-341	-113	7298	36490	7298	84754438
-15047	1010	7697	273	-317	-384	-125	-334	-117	7299	36495	7299	84754447
-15066	1024	7711	257	-313	-379	-126	-330	-120	7300	36500	7300	84754448
-15044	1100	7784	248	-325	-374	-124	-335	-120	7301	36505	7301	84754448
-15025	1089	7771	244	-327	-373	-124	-336	-120	7302	36510	7302	84754448
-15002	1049	7806	235	-329	-371	-123	-336	-119	7303	36515	7303	84754449
-14995	1061	7785	231	-333	-374	-122	-336	-118	7304	36520	7304	84754449
-14991	1066	7755	221	-332	-376	-127	-337	-118	7305	36525	7305	84754465
-15014	1072	7714	211	-341	-371	-130	-338	-118	7306	36530	7306	84754480
-15025	1059	7748	189	-347	-373	-125	-334	-119	7307	36535	7307	84754484
-15019	1087	7808	159	-351	-377	-121	-331	-119	7308	36540	7308	84754484
-15051	1149	7769	158	-342	-375	-126	-339	-122	7309	36545	7309	84754484
-15009	1067	7731	170	-344	-371	-127	-341	-123	7310	36550	7310	84754485
-14980	1063	7795	150	-355	-375	-125	-336	-118	7311	36555	7311	84754485
-14986	1041	7742	148	-354	-370	-125	-335	-117	7312	36560	7312	84754491
-14986	1034	7681	134	-360	-368	-122	-337	-122	7313	36565	7313	84754515
-15011	1054	7678	128	-365	-379	-121	-337	-123	7314	36570	7314	84754521
-15032	1077	7672	117	-368	-388	-124	-334	-119	7315	36575	7315	84754521
-14995	1094	7713	116	-364	-387	-126	-332	-116	7316	36580	7316	84754521
-14972	1049	7725	126	-357	-388	-122	-333	-115	7317	36585	7317	84754521
-14990	1045	7776	132	-351	-399	-121	-333	-115	7318	36590	7318	84754521
-14996	1056	7737	124	-349	-403	-126	-336	-117	7319	36595	7319	84754521
-14998	1064	7727	111	-345	-414	-127	-337	-117	7320	36600	7320	84754551
-14993	1140	7709	102	-335	-415	-123	-335	-115	7321	36605	7321	84754559
-14958	1072	7696	86	-338	-421	-122	-334	-114	7322	36610	7322	84754559
-14971	1084	7721	76	-348	-424	-129	-341	-120	7323	36615	7323	84754560
-14970	1097	7763	76	-344	-419	-131	-343	-121	7324	36620	7324	84754560
-15022	1130	7754	65	-345	-419	-127	-336	-117	7325	36625	7325	84754561
-15012	1093	7713	48	-352	-420	-126	-334	-116	7326	36630	7326	84754561
-15027	1026	7731	39	-361	-420	-123	-337	-114	7327	36635	7327	84754572
-14982	1020	7800	48	-361	-419	-122	-338	-114	7328	36640	7328	84754597
-15000	1019	7842	43	-357	-417	-126	-334	-120	7329	36645	7329	84754602
-14979	1042	7757	37	-345	-411	-127	-333	-121	7330	36650	7330	84754602
-15028	990	7801	42	-356	-399	-126	-335	-119	7331	36655	7331	84754602
-15031	979	7836	49	-360	-407	-126	-336	-118	7332	36660	7332	84754602
-14991	1028	7850	48	-354	-408	-128	-336	-120	7333	36665	7333	84754602
-14964	970	7842	57	-346	-412	-128	-336	-120	7334	36670	7334	84754605
-14964	950	7778	68	-335	-395	-124	-336	-120	7335	36675	7335	84754614
-14934	1010	7882	60	-352	-397	-124	-336	-120	7336	36680	7336	84754633
-14962	958	7876	77	-348	-410	-124	-332	-118	7337	36685	7337	84754634
-14980	951	7849	89	-346	-414	-124	-332	-118	7338	36690	7338	84754634
-15027	996	7732	85	-346	-412	-124	-337	-116	7339	36695	7339	84754634
-15033	1002	7738	83	-342	-410	-124	-338	-116	7340	36700	7340	84754634
-15013	1000	7738	86	-342	-422	-123	-334	-115	7341	36705	7341	84754634
-15004	968	7702	75	-362	-420	-123	-333	-115	7342	36710	7342	84754643
-15064	1054	7838	75	-374	-396	-118	-336	-116	7343	36715	7343	84754674
-15082	1046	7774	92	-367	-413	-118	-336	-116	7344	36720	7344	84754674
-15050	1010	7650	86	-363	-404	-127	-335	-115	7345	36725	7345	84754674
-15068	996	7832	78	-376	-386	-127	-335	-115	7346	36730	7346	84754674
-15112	1008	7854	69	-397	-384	-121	-341	-113	7347	36735	7347	84754675
-15058	1022	7770	46	-380	-382	-121	-341	-113	7348	36740	7348	84754675
-15050	1054	7798	55	-400	-385	-127	-329	-121	7349	36745	7349	84754675
-15008	979	7741	71	-404	-390	-127	-329	-121	7350	36750	7350	84754704
-15008	940	7804	86	-391	-382	-127	-337	-119	7351	36755	7351	84754720
-14968	940	7832	95	-410	-384	-127	-337	-119	7352	36760	7352	84754720
-15018	966	7816	118	-405	-379	-124	-340	-118	7353	36765	7353	84754721
-14908	1030	7846	114	-396	-392	-124	-340	-118	7354	36770	7354	84754721
-14938	1010	7820	126	-394	-400	-127	-335	-117	7355	36775	7355	84754721
-14976	1000	7820	132	-399	-379	-127	-335	-117	7356	36780	7356	84754721
-14976	968	7818	143	-404	-376	-125	-337	-121	7357	36785	7357	84754722
-14990	942	7826	134	-410	-382	-125	-337	-121	7358	36790	7358	84754730
