-16625	798	4264	-2138	-1353	-80	-282	163	-95	3694	18470	3694	84736361
-16705	823	4348	-2156	-1086	-89	-282	164	-96	3695	18475	3695	84736388
-16770	902	4467	-2171	-809	-78	-284	160	-92	3696	18480	3696	84736395
-16697	877	4518	-2154	-552	-77	-285	159	-91	3697	18485	3697	84736395
-16655	880	4620	-2151	-348	-89	-287	157	-93	3698	18490	3698	84736396
-16636	836	4588	-2139	-216	-93	-288	156	-94	3699	18495	3699	84736396
-16667	848	4652	-2119	-104	-83	-286	157	-93	3700	18500	3700	84736396
-16689	892	4755	-2105	33	-98	-285	157	-93	3701	18505	3701	84736396
-16698	910	4818	-2056	217	-104	-287	155	-95	3702	18510	3702	84736404
-16648	846	4750	-1998	340	-104	-287	155	-95	3703	18515	3703	84736432
-16646	851	4775	-1936	384	-104	-290	158	-94	3704	18520	3704	84736432
-16571	767	4705	-1889	401	-102	-290	158	-94	3705	18525	3705	84736432
-16530	783	4632	-1851	430	-92	-286	159	-96	3706	18530	3706	84736432
-16457	781	4636	-1824	475	-93	-285	159	-97	3707	18535	3707	84736432
-16512	783	4621	-1799	531	-103	-287	161	-93	3708	18540	3708	84736432
-16440	778	4437	-1772	571	-123	-288	162	-92	3709	18545	3709	84736432
-16434	720	4420	-1735	593	-138	-286	160	-96	3710	18550	3710	84736441
-16492	730	4306	-1724	577	-163	-286	160	-96	3711	18555	3711	84736474
-16600	738	4228	-1718	594	-143	-286	162	-94	3712	18560	3712	84736475
-16482	708	4158	-1724	588	-116	-286	162	-94	3713	18565	3713	84736475
-16394	716	4032	-1705	550	-103	-284	154	-98	3714	18570	3714	84736475
-16326	676	3972	-1683	459	-104	-284	154	-98	3715	18575	3715	84736475
-16404	796	3966	-1675	363	-116	-284	158	-96	3716	18580	3716	84736475
-16378	768	3918	-1675	307	-126	-284	158	-96	3717	18585	3717	84736475
-16444	788	3886	-1712	291	-127	-288	156	-92	3718	18590	3718	84736500
-16494	769	3902	-1788	339	-123	-287	156	-93	3719	18595	3719	84736511
-16530	789	3952	-1848	415	-129	-283	155	-97	3720	18600	3720	84736511
-16532	768	4016	-1893	480	-119	-283	155	-97	3721	18605	3721	84736511
-16512	794	4160	-1920	526	-117	-281	155	-97	3722	18610	3722	84736511
-16492	774	4288	-1945	546	-118	-281	155	-97	3723	18615	3723	84736511
-16516	826	4236	-1952	528	-104	-287	159	-97	3724	18620	3724	84736512
-16368	824	4262	-1953	464	-108	-287	159	-97	3725	18625	3725	84736512
-16424	808	4192	-1955	415	-111	-287	155	-99	3726	18630	3726	84736521
-16387	758	4288	-1942	398	-108	-287	156	-98	3727	18635	3727	84736548
-16454	786	4301	-1929	421	-99	-286	160	-94	3728	18640	3728	84736549
-16454	700	4275	-1913	462	-89	-286	159	-96	3729	18645	3729	84736549
-16465	662	4300	-1897	504	-70	-287	155	-105	3730	18650	3730	84736549
-16427	694	4268	-1882	534	-48	-287	156	-103	3731	18655	3731	84736549
-16452	680	4267	-1860	571	-30	-287	161	-95	3732	18660	3732	84736549
-16468	734	4102	-1838	600	-15	-286	160	-95	3733	18665	3733	84736557
-16451	690	4126	-1801	605	-5	-284	158	-96	3734	18670	3734	84736588
-16435	771	4156	-1772	620	11	-286	161	-96	3735	18675	3735	84736589
-16489	768	4223	-1756	665	24	-289	165	-97	3736	18680	3736	84736589
-16532	756	4196	-1741	740	35	-286	162	-96	3737	18685	3737	84736589
-16537	785	4220	-1726	852	46	-282	158	-94	3738	18690	3738	84736589
-16555	793	4304	-1709	994	52	-283	157	-95	3739	18695	3739	84736590
-16601	819	4351	-1685	1125	66	-285	155	-97	3740	18700	3740	84736594
-16631	779	4347	-1658	1232	85	-285	156	-96	3741	18705	3741	84736607
-16690	764	4426	-1636	1363	112	-284	162	-94	3742	18710	3742	84736626
-16719	705	4449	-1628	1558	150	-284	162	-95	3743	18715	3743	84736626
-16664	738	4440	-1642	1790	172	-285	161	-99	3744	18720	3744	84736626
-16654	733	4449	-1650	1966	182	-283	161	-98	3745	18725	3745	84736626
-16602	724	4477	-1656	2088	188	-280	160	-96	3746	18730	3746	84736626
-16582	731	4438	-1659	2159	191	-282	161	-95	3747	18735	3747	84736627
-16506	739	4382	-1643	2171	189	-286	162	-94	3748	18740	3748	84736627
-16458	773	4253	-1641	2139	172	-284	159	-94	3749	18745	3749	84736641
-16431	781	4194	-1658	2072	153	-281	155	-95	3750	18750	3750	84736662
-16442	789	4069	-1680	1986	151	-283	158	-94	3751	18755	3751	84736663
-16439	876	3967	-1692	1921	166	-284	160	-92	3752	18760	3752	84736663
-16494	932	3961	-1687	1888	171	-285	159	-91	3753	18765	3753	84736663
-16577	1016	3936	-1669	1875	187	-285	159	-91	3754	18770	3754	84736663
-16593	1033	3880	-1641	1885	204	-284	161	-93	3755	18775	3755	84736664
-16630	1038	3860	-1608	1932	213	-284	162	-94	3756	18780	3756	84736668
-16670	1047	3810	-1574	2004	213	-284	158	-93	3757	18785	3757	84736689
-16667	1038	3758	-1538	2074	208	-284	156	-92	3758	18790	3758	84736702
-16614	1030	3743	-1490	2142	204	-287	156	-92	3759	18795	3759	84736702
-16523	1022	3704	-1425	2186	200	-291	157	-93	3760	18800	3760	84736703
-16435	989	3592	-1390	2152	196	-287	156	-91	3761	18805	3761	84736703
-16399	948	3557	-1392	2061	184	-285	155	-89	3762	18810	3762	84736703
-16347	904	3562	-1416	1930	164	-285	157	-89	3763	18815	3763	84736703
-16272	891	3498	-1465	1787	144	-285	159	-89	3764	18820	3764	84736726
-16258	942	3421	-1529	1638	116	-285	161	-90	3765	18825	3765	84736742
-16267	968	3442	-1607	1473	76	-285	163	-91	3766	18830	3766	84736742
-16315	1054	3425	-1693	1331	57	-284	161	-92	3767	18835	3767	84736742
-16376	1121	3403	-1792	1220	41	-284	160	-92	3768	18840	3768	84736742
