-16510	946	3476	-2231	631	-87	-287	165	-93	2947	14735	2947	84732641
-16520	892	3640	-2231	594	-107	-281	161	-91	2948	14740	2948	84732641
-16548	946	3698	-2240	541	-103	-281	161	-91	2949	14745	2949	84732641
-16506	874	3746	-2234	469	-128	-281	163	-93	2950	14750	2950	84732641
-16398	926	3726	-2252	337	-145	-281	163	-93	2951	14755	2951	84732642
-16446	899	3714	-2255	143	-133	-283	161	-97	2952	14760	2952	84732655
-16419	844	3756	-2258	-4	-156	-284	161	-96	2953	14765	2953	84732678
-16426	860	3661	-2268	-126	-146	-289	161	-91	2954	14770	2954	84732678
-16490	836	3651	-2271	-219	-131	-288	161	-92	2955	14775	2955	84732678
-16442	848	3728	-2266	-263	-126	-285	159	-97	2956	14780	2956	84732678
-16516	879	3757	-2272	-250	-121	-285	159	-97	2957	14785	2957	84732678
-16559	862	3749	-2281	-199	-118	-287	157	-95	2958	14790	2958	84732678
-16562	898	3773	-2258	-169	-114	-287	159	-95	2959	14795	2959	84732685
-16553	865	3809	-2238	-171	-107	-286	166	-96	2960	14800	2960	84732715
-16558	916	3864	-2227	-191	-95	-286	165	-96	2961	14805	2961	84732715
-16563	914	3805	-2205	-195	-94	-286	162	-98	2962	14810	2962	84732715
-16588	888	3794	-2195	-169	-95	-286	162	-98	2963	14815	2963	84732715
-16562	830	3773	-2205	-151	-76	-285	163	-97	2964	14820	2964	84732715
-16504	854	3787	-2186	-160	-48	-285	162	-96	2965	14825	2965	84732715
-16428	837	3763	-2170	-207	-23	-284	158	-94	2966	14830	2966	84732716
-16403	750	3742	-2155	-290	-9	-284	159	-95	2967	14835	2967	84732731
-16407	714	3757	-2155	-401	-6	-283	163	-99	2968	14840	2968	84732789
-16456	692	3830	-2182	-496	-10	-283	160	-99	2969	14845	2969	84732789
-16452	651	3824	-2200	-558	-3	-284	156	-98	2970	14850	2970	84732789
-16475	681	3811	-2240	-587	15	-285	158	-100	2971	14855	2971	84732789
-16494	739	3836	-2234	-607	7	-286	162	-102	2972	14860	2972	84732789
-16460	770	3850	-2197	-614	-13	-286	162	-100	2973	14865	2973	84732789
-16474	782	3853	-2178	-639	-23	-285	161	-97	2974	14870	2974	84732793
-16494	804	3813	-2179	-701	-19	-286	161	-97	2975	14875	2975	84732810
-16473	851	3834	-2142	-790	-19	-288	160	-96	2976	14880	2976	84732827
-16504	865	3800	-2098	-873	-35	-288	160	-95	2977	14885	2977	84732827
-16534	876	3800	-2062	-935	-35	-288	160	-94	2978	14890	2978	84732827
-16544	846	3786	-2031	-993	-19	-286	161	-95	2979	14895	2979	84732827
-16566	837	3733	-2009	-1060	4	-284	162	-96	2980	14900	2980	84732827
-16562	817	3787	-2012	-1120	18	-286	162	-93	2981	14905	2981	84732827
-16590	768	3763	-2037	-1137	39	-289	163	-89	2982	14910	2982	84732827
