-12068	-3331	-12624	536	-288	-160	37	30	-16	8033	40165	8033	84758101
-12021	-3317	-12673	639	-275	-140	36	30	-18	8034	40170	8034	84758120
-11937	-3367	-12760	737	-252	-100	30	32	-17	8035	40175	8035	84758127
-11869	-3380	-12693	767	-232	-52	28	32	-16	8036	40180	8036	84758127
-11844	-3365	-12722	739	-222	13	35	30	-18	8037	40185	8037	84758127
-11842	-3413	-12683	649	-205	69	37	29	-19	8038	40190	8038	84758127
-11888	-3532	-12644	547	-190	109	37	29	-13	8039	40195	8039	84758127
-11855	-3620	-12707	446	-173	134	37	29	-11	8040	40200	8040	84758127
-11836	-3655	-12694	339	-155	155	35	25	-7	8041	40205	8041	84758150
-11828	-3754	-12676	204	-152	161	34	24	-6	8042	40210	8042	84758166
-11772	-3832	-12693	47	-174	144	34	27	-16	8043	40215	8043	84758169
-11898	-3844	-12656	-138	-209	118	34	28	-18	8044	40220	8044	84758169
-11950	-3828	-12662	-246	-182	96	24	20	-12	8045	40225	8045	84758169
-11958	-3684	-12726	-273	-136	85	24	20	-12	8046	40230	8046	84758169
-11874	-3634	-12734	-220	-78	92	32	32	-16	8047	40235	8047	84758169
-11866	-3590	-12746	-150	-78	119	32	32	-16	8048	40240	8048	84758169
-11730	-3458	-12580	-126	-104	138	34	32	-16	8049	40245	8049	84758197
-11700	-3278	-12564	-201	-140	186	34	32	-16	8050	40250	8050	84758206
-11730	-3188	-12578	-231	-179	259	40	24	-8	8051	40255	8051	84758206
-11611	-3044	-12687	-126	-201	369	40	25	-9	8052	40260	8052	84758206
-11628	-2921	-12734	-19	-192	482	39	29	-11	8053	40265	8053	84758206
-11603	-2814	-12631	19	-164	591	38	28	-12	8054	40270	8054	84758207
-11688	-2853	-12445	-24	-133	668	33	25	-15	8055	40275	8055	84758208
-11686	-2874	-12420	-72	-114	724	33	26	-14	8056	40280	8056	84758219
-11702	-2892	-12375	-46	-107	764	32	30	-10	8057	40285	8057	84758239
-11826	-2980	-12248	53	-119	770	32	31	-11	8058	40290	8058	84758246
-11880	-3044	-12206	229	-155	772	34	34	-16	8059	40295	8059	84758260
-12011	-3167	-12235	450	-204	753	33	33	-15	8060	40300	8060	84758262
-11978	-3308	-12313	692	-273	715	31	31	-13	8061	40305	8061	84758263
-12009	-3419	-12374	850	-371	671	34	29	-12	8062	40310	8062	84758264
-12017	-3510	-12340	891	-484	641	39	27	-11	8063	40315	8063	84758264
-11962	-3576	-12306	801	-634	633	37	25	-10	8064	40320	8064	84758266
-11983	-3633	-12335	654	-822	645	35	23	-9	8065	40325	8065	84758271
-11988	-3699	-12406	530	-964	663	34	25	-10	8066	40330	8066	84758278
-11930	-3753	-12472	435	-1037	679	33	27	-11	8067	40335	8067	84758278
-11806	-3731	-12564	363	-1123	703	34	26	-11	8068	40340	8068	84758278
-11820	-3630	-12634	320	-1220	740	35	25	-11	8069	40345	8069	84758278
-11913	-3524	-12726	321	-1227	779	33	29	-13	8070	40350	8070	84758301
-11885	-3397	-12761	329	-1135	827	32	32	-14	8071	40355	8071	84758323
-11804	-3340	-12683	249	-1034	883	33	31	-12	8072	40360	8072	84758327
-11804	-3204	-12576	100	-980	954	34	30	-10	8073	40365	8073	84758328
-11819	-3092	-12542	20	-955	1024	38	26	-9	8074	40370	8074	84758328
-11808	-3039	-12587	106	-964	1083	41	23	-9	8075	40375	8075	84758328
-11859	-3012	-12616	311	-1005	1134	37	24	-8	8076	40380	8076	84758329
-12076	-2978	-12585	548	-1049	1166	34	24	-8	8077	40385	8077	84758329
-12166	-2988	-12556	678	-1063	1187	35	31	-12	8078	40390	8078	84758337
-12280	-3012	-12550	766	-1035	1200	35	33	-13	8079	40395	8079	84758357
-12284	-3131	-12552	909	-955	1216	36	31	-12	8080	40400	8080	84758361
-12196	-3245	-12565	1043	-924	1239	36	30	-12	8081	40405	8081	84758361
-12077	-3405	-12485	1092	-1057	1263	39	27	-10	8082	40410	8082	84758362
-12145	-3547	-12554	1068	-1267	1278	40	26	-10	8083	40415	8083	84758362
-12291	-3582	-12846	1064	-1411	1306	33	27	-14	8084	40420	8084	84758362
-12498	-3555	-13124	1099	-1406	1351	31	27	-15	8085	40425	8085	84758362
-12616	-3596	-13182	1102	-1233	1428	33	31	-15	8086	40430	8086	84758363
-12526	-3664	-12984	1053	-1010	1498	33	31	-15	8087	40435	8087	84758363
-12418	-3662	-12978	1026	-933	1554	37	31	-11	8088	40440	8088	84758370
-12516	-3694	-13050	1047	-987	1620	37	31	-11	8089	40445	8089	84758398
-12682	-3674	-13158	1066	-1024	1714	38	26	-4	8090	40450	8090	84758398
-12822	-3630	-13258	1017	-896	1810	38	26	-4	8091	40455	8091	84758399
-12808	-3502	-13208	969	-609	1813	41	31	-13	8092	40460	8092	84758399
-12528	-3456	-12982	1037	-353	1788	41	31	-13	8093	40465	8093	84758399
-12324	-3195	-12903	1311	-216	1714	29	27	-7	8094	40470	8094	84758402
-12314	-3000	-12831	1562	-169	1670	30	27	-7	8095	40475	8095	84758413
-12296	-2960	-12691	1774	-117	1653	34	26	-6	8096	40480	8096	84758435
-12216	-2942	-12522	1919	-71	1596	34	26	-5	8097	40485	8097	84758435
-12210	-3107	-12354	1995	-103	1505	34	26	-2	8098	40490	8098	84758436
-12360	-3268	-12248	2074	-197	1408	34	27	-4	8099	40495	8099	84758436
-12452	-3623	-12212	2201	-299	1335	35	31	-11	8100	40500	8100	84758436
-12254	-3838	-12068	2373	-320	1171	34	31	-9	8101	40505	8101	84758436
-12305	-4103	-12112	2604	-349	904	32	32	-2	8102	40510	8102	84758446
-12415	-4485	-12277	2862	-520	678	34	30	-4	8103	40515	8103	84758477
-12530	-4706	-12324	3018	-609	486	36	28	-8	8104	40520	8104	84758477
-12450	-4853	-12318	3013	-568	295	36	26	-10	8105	40525	8105	84758477
-12346	-4874	-12377	2916	-453	85	35	23	-13	8106	40530	8106	84758478
-12336	-4785	-12423	2883	-351	-113	35	24	-11	8107	40535	8107	84758478
-12310	-4672	-12420	2936	-283	-300	34	26	-8	8108	40540	8108	84758478
-12284	-4618	-12436	3012	-245	-455	34	27	-7	8109	40545	8109	84758480
