-1611	401	-16112	-33	-597	-156	19612	129	115	5934	29670	5934	84747590
-1625	402	-16040	-53	-599	-165	19613	131	113	5935	29675	5935	84747608
-1624	364	-16011	-59	-598	-161	19614	127	115	5936	29680	5936	84747619
-1655	354	-16049	-65	-597	-156	19615	125	117	5937	29685	5937	84747620
-1697	371	-16075	-67	-597	-152	19615	124	114	5938	29690	5938	84747620
-1671	342	-16112	-53	-593	-145	19617	122	110	5939	29695	5939	84747620
-1659	331	-16106	-42	-588	-141	19618	122	112	5940	29700	5940	84747624
-1656	370	-16098	-35	-588	-139	19619	122	114	5941	29705	5941	84747628
-1613	388	-16096	-36	-591	-140	19620	125	112	5942	29710	5942	84747645
-1622	360	-16095	-27	-587	-139	19621	127	111	5943	29715	5943	84747656
-1651	320	-16046	-8	-593	-137	19622	123	115	5944	29720	5944	84747656
-1644	374	-16081	13	-591	-139	19623	121	117	5945	29725	5945	84747657
-1664	378	-16083	41	-585	-141	19624	126	113	5946	29730	5946	84747657
-1641	372	-16053	72	-595	-140	19625	129	111	5947	29735	5947	84747657
-1616	415	-16080	101	-613	-144	19626	133	113	5948	29740	5948	84747663
-1614	422	-16014	125	-627	-151	19627	134	114	5949	29745	5949	84747689
-1590	416	-16145	141	-620	-170	19628	127	113	5950	29750	5950	84747695
-1574	348	-16080	136	-612	-170	19629	125	113	5951	29755	5951	84747695
-1580	404	-16067	111	-607	-187	19630	129	117	5952	29760	5952	84747695
-1572	364	-16124	73	-614	-202	19631	130	118	5953	29765	5953	84747695
-1565	325	-16151	47	-622	-209	19632	127	115	5954	29770	5954	84747695
-1588	323	-16162	31	-630	-216	19633	125	113	5955	29775	5955	84747696
-1569	339	-16139	30	-657	-224	19634	127	119	5956	29780	5956	84747716
-1615	310	-16130	53	-675	-229	19635	127	121	5957	29785	5957	84747731
-1585	300	-16048	57	-676	-225	19636	132	111	5958	29790	5958	84747733
-1569	316	-16212	58	-669	-226	19637	133	109	5959	29795	5959	84747733
-1554	312	-16093	42	-673	-225	19638	128	115	5960	29800	5960	84747734
-1558	297	-16062	26	-706	-225	19639	127	117	5961	29805	5961	84747734
-1584	294	-16027	1	-760	-216	19640	123	113	5962	29810	5962	84747734
-1646	310	-16080	-17	-796	-209	19641	122	112	5963	29815	5963	84747740
-1719	312	-16077	-41	-796	-202	19642	126	113	5964	29820	5964	84747768
-1776	280	-16146	-36	-764	-200	19643	127	113	5965	29825	5965	84747774
-1736	182	-16082	-3	-752	-205	19644	127	115	5966	29830	5966	84747774
-1768	238	-16096	43	-782	-189	19645	127	115	5967	29835	5967	84747774
-1846	214	-16002	80	-755	-176	19646	130	112	5968	29840	5968	84747774
-1794	202	-15996	121	-716	-169	19647	130	112	5969	29845	5969	84747774
-1780	184	-15970	142	-660	-171	19648	129	119	5970	29850	5970	84747774
-1718	227	-16000	151	-627	-165	19649	129	119	5971	29855	5971	84747793
-1728	278	-15974	147	-613	-162	19650	130	113	5972	29860	5972	84747819
-1680	234	-15942	119	-585	-153	19651	130	112	5973	29865	5973	84747824
-1674	280	-15858	86	-564	-151	19652	124	120	5974	29870	5974	84747824
-1578	300	-15986	41	-536	-149	19653	124	120	5975	29875	5975	84747824
-1604	312	-16030	17	-508	-162	19654	124	114	5976	29880	5976	84747824
-1584	328	-16106	7	-491	-165	19655	124	114	5977	29885	5977	84747824
-1568	296	-16136	19	-514	-174	19656	127	117	5978	29890	5978	84747825
-1580	258	-16272	40	-537	-184	19657	127	117	5979	29895	5979	84747825
-1562	274	-16258	46	-563	-197	19658	126	108	5980	29900	5980	84747862
-1614	232	-16214	26	-595	-209	19659	126	108	5981	29905	5981	84747862
-1582	299	-16207	1	-661	-216	19660	128	108	5982	29910	5982	84747862
-1615	334	-16179	-16	-708	-226	19661	127	109	5983	29915	5983	84747862
-1684	360	-16085	-14	-719	-222	19662	125	113	5984	29920	5984	84747862
-1713	369	-15941	5	-722	-214	19663	125	113	5985	29925	5985	84747862
-1800	378	-15917	35	-710	-205	19664	123	111	5986	29930	5986	84747862
-1807	425	-16013	73	-687	-197	19665	124	112	5987	29935	5987	84747862
-1814	410	-15956	100	-663	-202	19666	130	114	5988	29940	5988	84747862
-1752	484	-15860	106	-603	-201	19667	130	114	5989	29945	5989	84747862
-1776	483	-15890	119	-563	-211	19668	126	114	5990	29950	5990	84747903
-1809	469	-15920	131	-568	-206	19669	127	113	5991	29955	5991	84747904
-1802	443	-15979	120	-577	-210	19670	132	110	5992	29960	5992	84747904
-1756	380	-16116	98	-591	-214	19671	132	110	5993	29965	5993	84747905
