872	-16500	-1282	-311	-671	364	112	-20	-26	2259	11295	2259	84729258
830	-16570	-1342	-336	-702	342	112	-20	-26	2260	11300	2260	84729258
710	-16618	-1284	-386	-705	305	112	-26	-32	2261	11305	2261	84729258
652	-16556	-1432	-475	-679	287	112	-26	-32	2262	11310	2262	84729258
606	-16504	-1478	-513	-647	280	113	-25	-27	2263	11315	2263	84729258
634	-16418	-1442	-493	-615	275	113	-25	-27	2264	11320	2264	84729259
628	-16382	-1228	-561	-593	260	113	-23	-31	2265	11325	2265	84729266
618	-16258	-1396	-548	-578	245	113	-23	-31	2266	11330	2266	84729296
577	-16257	-1604	-307	-597	197	113	-21	-31	2267	11335	2267	84729296
562	-16306	-1670	-182	-570	176	113	-20	-31	2268	11340	2268	84729296
552	-16373	-1687	-187	-529	179	114	-18	-30	2269	11345	2269	84729296
612	-16430	-1680	-217	-501	179	114	-20	-30	2270	11350	2270	84729296
704	-16434	-1600	-266	-493	172	116	-26	-32	2271	11355	2271	84729296
656	-16344	-1598	-280	-494	140	116	-26	-32	2272	11360	2272	84729305
619	-16268	-1554	-219	-489	119	114	-24	-30	2273	11365	2273	84729340
540	-16249	-1513	-128	-480	120	114	-24	-30	2274	11370	2274	84729341
476	-16027	-1360	-22	-451	119	113	-25	-31	2275	11375	2275	84729341
543	-15910	-1258	278	-404	195	115	-25	-29	2276	11380	2276	84729342
588	-16226	-1404	640	-447	198	117	-25	-25	2277	11385	2277	84729342
514	-16619	-1530	769	-503	67	116	-25	-25	2278	11390	2278	84729342
468	-16870	-1455	629	-479	-46	114	-24	-24	2279	11395	2279	84729342
533	-16890	-1359	432	-443	-39	114	-24	-26	2280	11400	2280	84729352
622	-16812	-1336	277	-436	4	113	-23	-31	2281	11405	2281	84729371
680	-16647	-1358	188	-476	-27	113	-24	-30	2282	11410	2282	84729371
671	-16502	-1530	227	-583	-173	111	-27	-27	2283	11415	2283	84729371
610	-16404	-1706	389	-653	-315	113	-25	-28	2284	11420	2284	84729371
623	-16426	-1884	544	-676	-364	117	-23	-29	2285	11425	2285	84729371
737	-16492	-1981	659	-663	-398	115	-20	-29	2286	11430	2286	84729371
792	-16570	-1914	719	-643	-431	112	-16	-28	2287	11435	2287	84729375
825	-16448	-1938	775	-641	-469	111	-18	-26	2288	11440	2288	84729391
843	-16299	-1820	895	-636	-479	109	-21	-23	2289	11445	2289	84729408
787	-16269	-1606	1074	-619	-468	109	-21	-23	2290	11450	2290	84729408
702	-16334	-1425	1263	-558	-468	110	-22	-24	2291	11455	2291	84729409
569	-16400	-1211	1419	-470	-482	111	-26	-24	2292	11460	2292	84729409
444	-16504	-1089	1575	-383	-492	112	-28	-24	2293	11465	2293	84729409
444	-16583	-975	1732	-289	-498	111	-30	-26	2294	11470	2294	84729409
476	-16614	-913	1878	-207	-523	111	-31	-27	2295	11475	2295	84729425
