-11638	-3073	-13184	882	371	193	37	29	-13	4452	22260	4452	84740269
-11658	-3200	-13204	848	311	199	37	29	-15	4453	22265	4453	84740269
-11710	-3263	-13242	771	250	196	36	30	-18	4454	22270	4454	84740270
-11803	-3382	-13221	646	195	178	34	28	-17	4455	22275	4455	84740270
-11806	-3442	-13144	522	135	157	30	26	-16	4456	22280	4456	84740271
-11797	-3410	-13158	419	60	147	33	29	-18	4457	22285	4457	84740271
-11822	-3392	-13142	334	-13	142	38	34	-20	4458	22290	4458	84740271
-11852	-3344	-13158	254	-80	125	36	32	-19	4459	22295	4459	84740271
-11865	-3290	-13241	159	-152	104	33	29	-17	4460	22300	4460	84740272
-11838	-3217	-13255	73	-217	99	33	28	-15	4461	22305	4461	84740280
-11820	-3196	-13251	10	-270	99	33	27	-13	4462	22310	4462	84740298
-11820	-3223	-13320	-62	-317	106	35	23	-12	4463	22315	4463	84740306
-11833	-3246	-13319	-143	-320	118	36	20	-12	4464	22320	4464	84740307
-11845	-3284	-13327	-234	-289	127	37	24	-14	4465	22325	4465	84740307
-11838	-3305	-13360	-304	-232	124	38	26	-16	4466	22330	4466	84740307
-11752	-3263	-13379	-355	-148	102	32	27	-20	4467	22335	4467	84740307
-11676	-3162	-13387	-376	-82	65	28	28	-22	4468	22340	4468	84740307
-11598	-3037	-13401	-302	-32	29	29	27	-17	4469	22345	4469	84740307
-11608	-2941	-13355	-131	10	5	29	27	-15	4470	22350	4470	84740307
-11547	-2903	-13329	83	31	-13	29	29	-9	4471	22355	4471	84740307
-11562	-2877	-13289	294	38	-12	29	29	-7	4472	22360	4472	84740307
-11540	-2938	-13334	450	55	3	33	27	-13	4473	22365	4473	84740308
-11546	-3008	-13322	501	83	34	34	26	-14	4474	22370	4474	84740308
-11512	-3032	-13210	457	115	86	37	31	-16	4475	22375	4475	84740325
-11486	-3063	-13096	411	120	137	38	32	-16	4476	22380	4476	84740342
-11540	-3098	-13160	369	107	238	33	29	-13	4477	22385	4477	84740345
-11448	-3166	-13182	344	68	302	33	29	-13	4478	22390	4478	84740345
-11452	-3232	-13126	316	31	357	33	29	-9	4479	22395	4479	84740345
-11404	-3290	-13158	234	-17	385	33	29	-9	4480	22400	4480	84740357
-11492	-3318	-13202	126	-36	403	36	24	-16	4481	22405	4481	84740375
-11506	-3386	-13248	52	-46	395	36	24	-16	4482	22410	4482	84740375
-11508	-3434	-13308	15	-25	396	30	28	-12	4483	22415	4483	84740376
-11578	-3444	-13216	-10	28	374	30	28	-12	4484	22420	4484	84740376
-11530	-3384	-13338	-66	69	347	35	23	-17	4485	22425	4485	84740377
