-15029	1029	7768	254	-312	-405	-120	-334	-116	2947	14735	2947	84732672
-15065	1074	7779	258	-313	-407	-120	-334	-116	2948	14740	2948	84732672
-14998	1080	7724	252	-319	-408	-122	-333	-120	2949	14745	2949	84732679
-15065	1081	7753	258	-315	-406	-123	-333	-121	2950	14750	2950	84732703
-15012	1022	7766	249	-319	-406	-126	-336	-122	2951	14755	2951	84732709
-15034	1038	7692	272	-318	-417	-126	-336	-122	2952	14760	2952	84732709
-15022	1010	7798	248	-315	-414	-124	-338	-118	2953	14765	2953	84732709
-15040	1042	7778	248	-317	-421	-124	-338	-118	2954	14770	2954	84732709
-15026	1152	7682	248	-338	-408	-124	-338	-120	2955	14775	2955	84732709
-15024	1060	7702	238	-327	-402	-124	-338	-120	2956	14780	2956	84732709
-15086	1114	7662	261	-308	-397	-127	-335	-119	2957	14785	2957	84732741
-15076	1102	7739	257	-321	-400	-127	-335	-119	2958	14790	2958	84732751
-15042	1098	7718	264	-322	-396	-124	-336	-120	2959	14795	2959	84732753
-14948	1056	7774	254	-314	-397	-124	-336	-120	2960	14800	2960	84732753
-14970	1020	7830	254	-323	-395	-121	-337	-123	2961	14805	2961	84732753
-15082	1030	7824	242	-319	-395	-121	-337	-123	2962	14810	2962	84732753
-15046	1088	7804	265	-315	-389	-125	-335	-117	2963	14815	2963	84732753
-15014	1042	7768	255	-317	-399	-125	-335	-117	2964	14820	2964	84732753
-14976	1086	7704	242	-326	-399	-122	-334	-120	2965	14825	2965	84732782
-14998	1026	7696	250	-332	-411	-122	-334	-120	2966	14830	2966	84732793
-15028	1126	7648	266	-334	-397	-123	-333	-123	2967	14835	2967	84732793
-14972	1091	7744	248	-342	-397	-123	-333	-123	2968	14840	2968	84732793
-15049	1146	7802	231	-353	-399	-123	-331	-121	2969	14845	2969	84732794
-15112	1076	7760	212	-345	-397	-123	-331	-121	2970	14850	2970	84732794
-15080	1096	7752	221	-349	-382	-126	-336	-116	2971	14855	2971	84732794
-15030	1030	7646	206	-351	-388	-126	-336	-116	2972	14860	2972	84732794
-14998	1148	7718	208	-350	-384	-122	-334	-120	2973	14865	2973	84732830
-15062	1088	7666	201	-356	-386	-122	-334	-120	2974	14870	2974	84732830
-14992	1140	7742	180	-343	-377	-124	-336	-118	2975	14875	2975	84732830
