-15060	1128	7786	242	-345	-383	-125	-341	-119	3694	18470	3694	84736436
-14976	1150	7768	248	-350	-382	-125	-341	-119	3695	18475	3695	84736436
-15064	1098	7746	255	-343	-376	-124	-334	-118	3696	18480	3696	84736436
-15016	1076	7772	240	-349	-377	-124	-334	-118	3697	18485	3697	84736436
-14973	1109	7814	233	-338	-389	-126	-334	-123	3698	18490	3698	84736436
-14950	1063	7724	225	-334	-373	-126	-334	-124	3699	18495	3699	84736436
-14962	1077	7762	220	-343	-394	-128	-338	-122	3700	18500	3700	84736436
-14958	1084	7830	212	-330	-382	-129	-339	-121	3701	18505	3701	84736445
-15020	1106	7770	205	-338	-390	-125	-333	-121	3702	18510	3702	84736511
-15030	1142	7798	199	-332	-398	-125	-333	-121	3703	18515	3703	84736516
-15040	1088	7794	203	-330	-400	-125	-337	-125	3704	18520	3704	84736516
-15126	1042	7806	178	-334	-401	-125	-337	-125	3705	18525	3705	84736516
-15038	1122	7754	160	-322	-379	-120	-336	-120	3706	18530	3706	84736516
-15042	1110	7680	155	-330	-395	-120	-336	-120	3707	18535	3707	84736516
-15026	1150	7806	143	-336	-394	-124	-334	-120	3708	18540	3708	84736517
-15100	1192	7616	135	-337	-382	-124	-334	-120	3709	18545	3709	84736517
-15104	1128	7662	148	-337	-378	-129	-343	-117	3710	18550	3710	84736517
-15096	1094	7770	128	-345	-375	-129	-343	-117	3711	18555	3711	84736517
-15058	1110	7774	120	-353	-363	-127	-329	-123	3712	18560	3712	84736517
-15012	1040	7808	101	-348	-372	-127	-329	-123	3713	18565	3713	84736517
-14994	1066	7808	99	-354	-367	-122	-332	-120	3714	18570	3714	84736517
-14892	1014	7788	76	-351	-374	-122	-332	-120	3715	18575	3715	84736517
-14968	1020	7810	81	-357	-363	-123	-333	-119	3716	18580	3716	84736517
-15000	1062	7796	79	-349	-360	-123	-333	-119	3717	18585	3717	84736517
-14982	1022	7776	91	-353	-366	-122	-334	-120	3718	18590	3718	84736553
-14986	991	7723	100	-363	-362	-122	-334	-120	3719	18595	3719	84736563
-15006	1040	7804	100	-354	-366	-124	-336	-120	3720	18600	3720	84736563
-15036	1060	7786	93	-357	-368	-124	-336	-120	3721	18605	3721	84736564
-15108	1014	7768	94	-364	-372	-122	-332	-122	3722	18610	3722	84736564
