-12088	-2925	-12747	312	-366	149	33	30	-16	5934	29670	5934	84747645
-12129	-2976	-12853	314	-376	158	31	33	-15	5935	29675	5935	84747665
-12180	-3024	-12885	307	-383	166	33	31	-14	5936	29680	5936	84747675
-12188	-3035	-12844	309	-392	169	34	30	-14	5937	29685	5937	84747675
-12209	-3048	-12833	297	-402	174	33	28	-12	5938	29690	5938	84747675
-12259	-3013	-12818	274	-416	176	33	27	-11	5939	29695	5939	84747675
-12279	-3044	-12864	252	-445	170	31	28	-16	5940	29700	5940	84747675
-12234	-3082	-12954	230	-476	162	29	29	-19	5941	29705	5941	84747675
-12229	-3106	-13035	217	-516	153	30	25	-20	5942	29710	5942	84747675
-12302	-3086	-13112	210	-554	153	31	23	-21	5943	29715	5943	84747675
-12382	-3104	-13289	225	-589	174	33	30	-14	5944	29720	5944	84747675
-12458	-3102	-13388	258	-598	197	34	32	-12	5945	29725	5945	84747676
-12581	-3069	-13386	287	-572	242	28	29	-17	5946	29730	5946	84747676
-12664	-3049	-13388	336	-517	286	26	28	-18	5947	29735	5947	84747698
-12680	-3041	-13254	389	-464	345	28	29	-16	5948	29740	5948	84747704
-12752	-3027	-13252	431	-416	401	29	29	-15	5949	29745	5949	84747704
-12764	-3024	-13161	452	-370	462	29	31	-15	5950	29750	5950	84747711
-12772	-3030	-13179	477	-343	516	29	31	-15	5951	29755	5951	84747727
-12706	-3080	-13100	481	-358	588	33	33	-15	5952	29760	5952	84747730
-12590	-3072	-13070	451	-388	640	33	33	-15	5953	29765	5953	84747730
-12482	-3252	-13026	365	-429	679	36	34	-10	5954	29770	5954	84747730
-12382	-3406	-12990	262	-421	706	36	34	-10	5955	29775	5955	84747731
-12344	-3630	-12972	102	-350	746	28	34	-10	5956	29780	5956	84747731
-12136	-3742	-13026	-111	-260	755	28	34	-10	5957	29785	5957	84747731
-11964	-3836	-13056	-363	-142	758	37	31	-17	5958	29790	5958	84747764
-11920	-3708	-13096	-589	17	713	37	31	-17	5959	29795	5959	84747764
-11690	-3458	-13074	-667	198	663	31	37	-19	5960	29800	5960	84747764
-11523	-3025	-13260	-527	380	582	30	36	-19	5961	29805	5961	84747765
-11408	-2752	-13326	-224	517	515	28	32	-20	5962	29810	5962	84747765
-11437	-2562	-13315	183	623	457	28	32	-20	5963	29815	5963	84747765
-11418	-2516	-13143	625	698	427	29	31	-19	5964	29820	5964	84747765
-11504	-2545	-12857	1000	744	430	30	31	-19	5965	29825	5965	84747765
-11565	-2649	-12581	1218	734	479	33	31	-17	5966	29830	5966	84747765
-11633	-2930	-12412	1234	686	563	33	32	-17	5967	29835	5967	84747765
-11711	-3108	-12384	1059	621	674	35	35	-15	5968	29840	5968	84747767
-11742	-3277	-12384	748	568	794	35	31	-15	5969	29845	5969	84747781
-11760	-3369	-12424	458	538	884	36	26	-16	5970	29850	5970	84747795
-11749	-3309	-12404	153	492	959	33	24	-15	5971	29855	5971	84747795
-11710	-3221	-12278	-132	415	997	29	21	-13	5972	29860	5972	84747796
-11713	-3118	-12142	-319	296	996	32	23	-12	5973	29865	5973	84747796
