-16466	1070	3576	-1779	138	-52	-283	165	-95	2259	11295	2259	84729211
-16470	1068	3693	-1749	156	-64	-283	164	-94	2260	11300	2260	84729219
-16460	1069	3705	-1754	172	-65	-285	161	-91	2261	11305	2261	84729219
-16510	1035	3681	-1757	216	-64	-286	161	-91	2262	11310	2262	84729219
-16498	998	3697	-1767	259	-88	-291	161	-89	2263	11315	2263	84729220
-16520	924	3712	-1789	283	-93	-291	161	-90	2264	11320	2264	84729220
-16566	898	3792	-1824	293	-90	-291	159	-93	2265	11325	2265	84729225
-16557	910	3705	-1867	293	-103	-290	160	-94	2266	11330	2266	84729247
-16583	900	3700	-1895	297	-111	-288	164	-96	2267	11335	2267	84729247
-16534	915	3673	-1931	297	-125	-288	163	-95	2268	11340	2268	84729247
-16506	948	3606	-1955	317	-157	-289	161	-91	2269	11345	2269	84729247
-16494	983	3599	-1987	320	-176	-288	161	-91	2270	11350	2270	84729247
-16493	960	3606	-2009	320	-190	-286	162	-92	2271	11355	2271	84729247
-16445	967	3606	-2012	315	-212	-285	161	-92	2272	11360	2272	84729247
-16450	1008	3586	-1999	297	-236	-284	160	-92	2273	11365	2273	84729247
-16512	1046	3502	-1983	301	-257	-286	162	-94	2274	11370	2274	84729259
-16527	1073	3501	-1971	332	-281	-288	166	-98	2275	11375	2275	84729278
-16540	1105	3516	-1968	378	-300	-287	165	-97	2276	11380	2276	84729284
-16585	1123	3463	-1991	426	-299	-284	162	-94	2277	11385	2277	84729284
-16562	1128	3505	-2010	429	-293	-285	162	-94	2278	11390	2278	84729284
-16573	1145	3517	-2029	421	-296	-286	162	-94	2279	11395	2279	84729284
-16579	1115	3509	-2048	396	-294	-286	162	-94	2280	11400	2280	84729285
-16544	1094	3556	-2066	361	-285	-285	161	-95	2281	11405	2281	84729289
-16575	1083	3645	-2076	324	-271	-284	162	-97	2282	11410	2282	84729305
-16584	1026	3669	-2079	306	-248	-283	163	-99	2283	11415	2283	84729322
-16571	972	3596	-2081	318	-227	-284	163	-96	2284	11420	2284	84729322
-16576	983	3535	-2068	341	-223	-286	164	-92	2285	11425	2285	84729323
-16593	907	3529	-2054	388	-216	-285	163	-95	2286	11430	2286	84729323
-16587	910	3514	-2041	448	-220	-285	163	-97	2287	11435	2287	84729323
-16580	943	3511	-2015	510	-228	-286	163	-97	2288	11440	2288	84729323
-16600	910	3594	-2000	564	-225	-287	163	-97	2289	11445	2289	84729345
-16588	835	3586	-1991	601	-211	-288	163	-96	2290	11450	2290	84729359
-16526	801	3506	-1982	610	-202	-289	163	-95	2291	11455	2291	84729360
-16488	813	3473	-1971	579	-197	-289	165	-95	2292	11460	2292	84729360
-16474	837	3406	-1972	512	-200	-289	167	-95	2293	11465	2293	84729360
-16486	897	3350	-1991	442	-210	-285	165	-98	2294	11470	2294	84729360
-16529	896	3329	-2018	401	-205	-282	164	-100	2295	11475	2295	84729360
