-16523	981	4196	-2540	338	-216	-290	166	-95	777	3885	777	84721798
-16440	906	4107	-2586	392	-182	-288	162	-96	778	3890	778	84721798
-16398	788	3972	-2615	420	-148	-288	162	-96	779	3895	779	84721798
-16300	760	3868	-2627	433	-97	-286	158	-94	780	3900	780	84721799
-16212	744	3828	-2621	469	-62	-286	158	-94	781	3905	781	84721799
-16218	612	3764	-2618	531	-70	-283	159	-93	782	3910	782	84721799
-16298	696	3810	-2620	619	-80	-283	159	-93	783	3915	783	84721799
-16244	722	3926	-2651	746	-66	-287	159	-97	784	3920	784	84721809
-16338	708	3996	-2716	905	-90	-287	160	-96	785	3925	785	84721866
-16364	711	4169	-2762	1028	-115	-288	162	-94	786	3930	786	84721867
-16482	758	4277	-2823	1157	-128	-287	163	-95	787	3935	787	84721867
-16537	804	4371	-2876	1277	-149	-283	165	-101	788	3940	788	84721867
-16546	798	4375	-2925	1362	-151	-283	164	-99	789	3945	789	84721868
-16625	830	4486	-2954	1418	-146	-284	162	-92	790	3950	790	84721868
-16635	837	4548	-2965	1470	-143	-284	162	-93	791	3955	791	84721872
-16692	838	4480	-2958	1511	-146	-285	163	-95	792	3960	792	84721895
-16689	895	4468	-2910	1544	-173	-287	163	-95	793	3965	793	84721921
-16596	928	4485	-2852	1527	-214	-293	161	-95	794	3970	794	84721922
-16574	930	4546	-2797	1448	-252	-290	162	-97	795	3975	795	84721923
-16517	876	4501	-2736	1318	-282	-285	163	-99	796	3980	796	84721924
-16435	888	4377	-2677	1150	-299	-286	162	-98	797	3985	797	84721925
-16406	896	4290	-2622	970	-311	-288	160	-96	798	3990	798	84721926
-16374	840	4245	-2554	772	-309	-287	160	-97	799	3995	799	84721932
-16402	809	4188	-2486	579	-306	-282	158	-100	800	4000	800	84721950
-16366	782	4126	-2436	427	-280	-282	159	-99	801	4005	801	84721958
-16355	756	4042	-2376	324	-257	-282	162	-96	802	4010	802	84721958
-16380	710	4131	-2318	285	-246	-282	162	-96	803	4015	803	84721958
-16368	720	4185	-2255	279	-232	-283	163	-97	804	4020	804	84721958
-16393	746	4205	-2192	279	-231	-283	163	-96	805	4025	805	84721959
-16454	736	4318	-2140	275	-238	-284	162	-94	806	4030	806	84721959
-16461	767	4400	-2082	258	-231	-283	162	-95	807	4035	807	84721959
-16432	787	4473	-2020	204	-223	-281	161	-97	808	4040	808	84721959
-16426	787	4496	-1974	112	-227	-283	158	-99	809	4045	809	84721959
-16443	826	4482	-1923	11	-236	-285	153	-101	810	4050	810	84721959
-16462	803	4541	-1902	-70	-251	-282	157	-94	811	4055	811	84721959
-16413	792	4593	-1923	-117	-263	-280	160	-90	812	4060	812	84721964
-16368	793	4514	-1928	-127	-269	-284	159	-92	813	4065	813	84721968
-16352	747	4522	-1929	-111	-284	-286	158	-94	814	4070	814	84721968
-16318	786	4501	-1959	-99	-299	-285	158	-95	815	4075	815	84721973
-16300	827	4446	-1946	-99	-310	-284	158	-96	816	4080	816	84721988
-16270	750	4464	-1906	-124	-323	-284	155	-96	817	4085	817	84722008
