-1665	317	-16024	-15	-589	-135	23164	127	117	9443	47215	9443	84765166
-1648	297	-16052	-14	-586	-135	23165	125	115	9444	47220	9444	84765166
-1643	295	-16132	-14	-583	-139	23166	127	117	9445	47225	9445	84765166
-1648	321	-16118	-34	-570	-147	23167	128	118	9446	47230	9446	84765166
-1644	326	-16150	-54	-575	-163	23168	126	117	9447	47235	9447	84765167
-1666	289	-16130	-70	-593	-171	23169	124	116	9448	47240	9448	84765167
-1655	274	-16035	-74	-598	-161	23170	126	113	9449	47245	9449	84765167
-1671	293	-16131	-66	-604	-163	23171	126	112	9450	47250	9450	84765202
-1660	268	-16166	-53	-616	-164	23172	125	116	9451	47255	9451	84765211
-1662	230	-16195	-47	-628	-159	23173	125	117	9452	47260	9452	84765211
-1665	239	-16063	-37	-631	-150	23174	126	116	9453	47265	9453	84765211
-1666	266	-16065	-29	-630	-142	23175	127	115	9454	47270	9454	84765211
-1689	279	-16053	-12	-620	-141	23176	127	113	9455	47275	9455	84765211
-1659	276	-16085	9	-612	-139	23177	127	111	9456	47280	9456	84765211
-1678	360	-16010	28	-603	-143	23178	131	117	9457	47285	9457	84765225
-1644	320	-16031	42	-581	-138	23179	132	118	9458	47290	9458	84765247
-1621	344	-15989	43	-569	-142	23180	131	117	9459	47295	9459	84765252
-1583	320	-16144	26	-557	-142	23181	131	117	9460	47300	9460	84765252
-1579	328	-16077	16	-566	-136	23182	124	113	9461	47305	9461	84765252
-1625	374	-16136	2	-583	-144	23183	122	112	9462	47310	9462	84765252
-1625	341	-16121	-14	-612	-147	23184	124	110	9463	47315	9463	84765253
-1638	391	-16134	-20	-625	-153	23185	124	110	9464	47320	9464	84765253
-1644	378	-16120	-26	-639	-164	23186	130	112	9465	47325	9465	84765289
-1648	348	-16128	-47	-632	-152	23187	130	112	9466	47330	9466	84765289
-1728	406	-16066	-61	-657	-152	23188	131	115	9467	47335	9467	84765289
-1666	356	-16050	-71	-663	-158	23189	131	115	9468	47340	9468	84765289
-1672	300	-16000	-77	-660	-152	23190	128	112	9469	47345	9469	84765289
-1680	316	-16052	-79	-673	-146	23191	128	112	9470	47350	9470	84765289
-1690	348	-16009	-69	-650	-147	23192	127	111	9471	47355	9471	84765289
-1665	408	-16045	-73	-639	-147	23193	127	111	9472	47360	9472	84765289
-1746	350	-16080	-52	-640	-145	23194	128	118	9473	47365	9473	84765289
-1722	416	-15998	-38	-656	-140	23195	128	118	9474	47370	9474	84765289
-1640	472	-16028	-28	-624	-136	23196	125	111	9475	47375	9475	84765307
-1578	416	-16012	-9	-618	-133	23197	125	111	9476	47380	9476	84765339
-1598	504	-16056	-29	-648	-135	23198	123	117	9477	47385	9477	84765340
-1554	444	-16048	-56	-699	-116	23199	123	117	9478	47390	9478	84765341
-1690	374	-16212	-113	-743	-133	23200	124	114	9479	47395	9479	84765342
-1688	352	-16066	-152	-739	-157	23201	124	114	9480	47400	9480	84765343
-1654	354	-16066	-197	-711	-180	23202	128	114	9481	47405	9481	84765344
-1704	233	-16066	-195	-685	-200	23203	129	113	9482	47410	9482	84765360
-1658	194	-16025	-159	-678	-192	23204	132	108	9483	47415	9483	84765426
-1672	166	-16040	-105	-657	-191	23205	131	108	9484	47420	9484	84765427
-1680	123	-16027	-48	-637	-186	23206	125	107	9485	47425	9485	84765427
-1643	161	-16026	-10	-631	-180	23207	124	109	9486	47430	9486	84765427
-1632	199	-15976	30	-624	-168	23208	122	116	9487	47435	9487	84765427
-1639	201	-16020	63	-602	-167	23209	123	116	9488	47440	9488	84765428
-1634	308	-16122	80	-598	-159	23210	130	114	9489	47445	9489	84765428
-1582	225	-16116	113	-585	-166	23211	129	114	9490	47450	9490	84765428
-1637	277	-16164	135	-585	-164	23212	125	115	9491	47455	9491	84765430
-1665	307	-16150	132	-595	-168	23213	125	115	9492	47460	9492	84765442
-1635	325	-16144	123	-614	-180	23214	126	116	9493	47465	9493	84765464
-1618	346	-16184	108	-627	-188	23215	125	116	9494	47470	9494	84765464
-1590	363	-16186	83	-641	-195	23216	123	115	9495	47475	9495	84765464
-1673	398	-16080	52	-658	-201	23217	124	115	9496	47480	9496	84765465
-1670	385	-16099	23	-677	-199	23218	130	114	9497	47485	9497	84765465
-1706	387	-15997	16	-699	-193	23219	130	113	9498	47490	9498	84765465
-1732	466	-16012	15	-719	-187	23220	129	111	9499	47495	9499	84765465
-1770	436	-16017	21	-717	-178	23221	127	113	9500	47500	9500	84765465
-1776	419	-16025	31	-698	-171	23222	125	115	9501	47505	9501	84765465
-1760	413	-15995	34	-689	-166	23223	126	115	9502	47510	9502	84765465
-1762	425	-15986	31	-687	-169	23224	128	114	9503	47515	9503	84765465
-1775	449	-15974	28	-683	-167	23225	128	114	9504	47520	9504	84765469
-1783	407	-15989	20	-672	-162	23226	127	113	9505	47525	9505	84765473
-1724	367	-16104	1	-656	-157	23227	128	113	9506	47530	9506	84765473
-1718	355	-16042	-31	-650	-161	23228	129	113	9507	47535	9507	84765473
