638	-16421	-1936	287	-128	62	106	-18	-38	10131	50655	10131	84768612
619	-16357	-2060	303	-132	53	108	-18	-38	10132	50660	10132	84768612
612	-16266	-2089	287	-119	48	108	-18	-34	10133	50665	10133	84768612
624	-16172	-2090	274	-118	24	108	-18	-32	10134	50670	10134	84768612
615	-16123	-2124	330	-123	15	106	-22	-34	10135	50675	10135	84768618
649	-16121	-2143	398	-130	22	105	-23	-35	10136	50680	10136	84768649
647	-16208	-2186	408	-127	-2	105	-20	-38	10137	50685	10137	84768657
624	-16197	-2187	400	-121	-13	105	-19	-39	10138	50690	10138	84768658
624	-16109	-2154	418	-114	7	109	-20	-38	10139	50695	10139	84768658
640	-15977	-2099	419	-104	36	111	-21	-37	10140	50700	10140	84768659
634	-15800	-1962	404	-114	92	107	-23	-36	10141	50705	10141	84768660
719	-15834	-2025	545	-170	192	104	-24	-36	10142	50710	10142	84768661
748	-16043	-2129	719	-247	169	108	-20	-34	10143	50715	10143	84768661
681	-16118	-2230	696	-247	85	109	-19	-33	10144	50720	10144	84768683
651	-16198	-2276	596	-197	91	108	-23	-35	10145	50725	10145	84768688
638	-16280	-2189	487	-169	161	108	-24	-36	10146	50730	10146	84768688
694	-16322	-2054	375	-183	176	107	-15	-35	10147	50735	10147	84768688
702	-16294	-2077	322	-221	128	107	-13	-35	10148	50740	10148	84768688
668	-16249	-2055	344	-206	101	104	-21	-30	10149	50745	10149	84768688
622	-16202	-1854	391	-65	92	103	-23	-29	10150	50750	10150	84768689
548	-16170	-1540	499	35	57	107	-23	-37	10151	50755	10151	84768696
476	-16220	-1316	718	24	36	107	-23	-37	10152	50760	10152	84768735
422	-16082	-1314	1000	-41	70	106	-20	-32	10153	50765	10153	84768735
420	-16024	-1266	1253	-22	105	106	-20	-32	10154	50770	10154	84768737
548	-16038	-1270	1457	23	129	107	-15	-39	10155	50775	10155	84768737
762	-16068	-1406	1629	8	149	107	-15	-39	10156	50780	10156	84768737
938	-16098	-1512	1803	-88	194	103	-19	-39	10157	50785	10157	84768738
974	-16122	-1672	1935	-243	218	103	-19	-39	10158	50790	10158	84768738
1049	-16206	-1906	1993	-447	239	104	-14	-36	10159	50795	10159	84768760
998	-16385	-1964	1935	-638	251	104	-15	-37	10160	50800	10160	84768760
948	-16545	-1996	1785	-771	249	105	-19	-39	10161	50805	10161	84768760
870	-16642	-2114	1589	-855	241	105	-19	-39	10162	50810	10162	84768760
886	-16774	-2096	1336	-910	229	105	-21	-31	10163	50815	10163	84768760
826	-16684	-1972	1062	-996	199	105	-21	-31	10164	50820	10164	84768761
830	-16578	-1766	829	-1065	162	109	-17	-31	10165	50825	10165	84768761
878	-16534	-1686	710	-1081	154	109	-17	-31	10166	50830	10166	84768761
811	-16345	-1627	764	-1089	143	109	-21	-31	10167	50835	10167	84768787
720	-16194	-1408	971	-1070	150	109	-21	-31	10168	50840	10168	84768797
642	-16177	-1143	1380	-1039	193	108	-22	-30	10169	50845	10169	84768798
519	-16252	-1055	2009	-1026	228	107	-21	-32	10170	50850	10170	84768799
360	-16211	-998	2711	-1052	286	105	-19	-39	10171	50855	10171	84768801
280	-16203	-1007	3316	-1068	392	105	-19	-38	10172	50860	10172	84768805
302	-16172	-1107	3806	-1046	481	104	-18	-36	10173	50865	10173	84768824
455	-16254	-1123	4237	-1010	483	106	-18	-36	10174	50870	10174	84768834
567	-16282	-1193	4588	-1081	410	112	-20	-36	10175	50875	10175	84768834
648	-16413	-1222	4798	-1230	379	112	-20	-36	10176	50880	10176	84768834
708	-16567	-1145	4825	-1327	310	111	-21	-35	10177	50885	10177	84768834
764	-16687	-1143	4710	-1460	196	111	-21	-33	10178	50890	10178	84768835
732	-16787	-1151	4485	-1648	115	111	-21	-31	10179	50895	10179	84768839
652	-16888	-1107	4217	-1815	71	110	-21	-32	10180	50900	10180	84768857
544	-17025	-1023	3980	-1921	23	109	-21	-33	10181	50905	10181	84768876
417	-17192	-992	3748	-1948	-49	109	-20	-30	10182	50910	10182	84768876
371	-17309	-968	3429	-1910	-179	109	-19	-25	10183	50915	10183	84768877
304	-17345	-884	3183	-1812	-300	109	-18	-26	10184	50920	10184	84768878
303	-17405	-790	3088	-1675	-365	109	-17	-27	10185	50925	10185	84768878
316	-17500	-686	3053	-1534	-425	110	-18	-25	10186	50930	10186	84768879
330	-17562	-567	3063	-1394	-548	111	-19	-23	10187	50935	10187	84768881
374	-17623	-560	3176	-1258	-726	110	-19	-24	10188	50940	10188	84768896
402	-17735	-534	3338	-1126	-873	108	-20	-26	10189	50945	10189	84768912
379	-17843	-291	3466	-1002	-1016	108	-20	-26	10190	50950	10190	84768912
386	-18024	56	3647	-882	-1176	107	-21	-27	10191	50955	10191	84768912
354	-18252	284	3957	-813	-1372	108	-19	-26	10192	50960	10192	84768912
249	-18326	340	4253	-832	-1561	108	-18	-26	10193	50965	10193	84768912
206	-18307	172	4480	-891	-1702	109	-17	-24	10194	50970	10194	84768912
302	-18440	-96	4602	-898	-1877	109	-17	-23	10195	50975	10195	84768917
449	-18533	-224	4589	-857	-2167	111	-20	-20	10196	50980	10196	84768940
607	-18581	-289	4476	-879	-2470	112	-22	-18	10197	50985	10197	84768952
801	-18691	-264	4255	-973	-2723	110	-21	-19	10198	50990	10198	84768953
940	-18808	-195	3911	-1054	-3024	108	-20	-20	10199	50995	10199	84768953
922	-18855	-119	3393	-1030	-3473	108	-22	-22	10200	51000	10200	84768953
910	-18813	113	2822	-917	-3911	108	-22	-22	10201	51005	10201	84768953
866	-19016	318	2159	-862	-4313	108	-25	-25	10202	51010	10202	84768954
814	-19417	580	1453	-825	-4718	108	-26	-26	10203	51015	10203	84768987
671	-19915	910	817	-697	-5090	107	-24	-16	10204	51020	10204	84768997
489	-20413	1061	274	-542	-5415	107	-23	-13	10205	51025	10205	84768998
345	-20611	920	-220	-399	-5660	108	-25	-15	10206	51030	10206	84768999
440	-20524	520	-750	-249	-5866	108	-26	-16	10207	51035	10207	84769000
672	-20320	260	-1549	-69	-6173	104	-24	-18	10208	51040	10208	84769000
946	-19904	204	-2235	18	-6502	104	-24	-18	10209	51045	10209	84769001
1191	-19476	-89	-2549	56	-6819	102	-26	-18	10210	51050	10210	84769001
1517	-19208	-334	-2767	45	-7214	102	-26	-18	10211	51055	10211	84769022
1821	-18912	-410	-3081	-65	-7631	99	-32	-18	10212	51060	10212	84769027
2032	-18773	-560	-3412	-230	-7982	98	-34	-18	10213	51065	10213	84769027
2232	-18570	-638	-3711	-404	-8312	96	-33	-9	10214	51070	10214	84769027
2394	-18236	-629	-3959	-545	-8658	95	-33	-7	10215	51075	10215	84769027
2525	-17799	-594	-4101	-685	-8987	96	-31	-14	10216	51080	10216	84769027
2636	-17194	-632	-4027	-804	-9247	96	-30	-16	10217	51085	10217	84769027
2646	-16928	-428	-3753	-867	-9379	95	-25	-11	10218	51090	10218	84769039
2672	-16772	28	-3247	-846	-9510	95	-25	-11	10219	51095	10219	84769069
2606	-16864	472	-2435	-807	-9619	89	-33	-15	10220	51100	10220	84769069
2380	-16802	860	-1413	-824	-9660	89	-33	-15	10221	51105	10221	84769069
2274	-16744	776	-313	-845	-9595	94	-32	-12	10222	51110	10222	84769070
2216	-16796	710	602	-837	-9535	94	-32	-12	10223	51115	10223	84769070
2228	-16924	794	1304	-817	-9573	91	-35	-17	10224	51120	10224	84769070
2547	-17189	553	2171	-805	-9658	90	-35	-16	10225	51125	10225	84769074
2942	-17668	51	2758	-865	-9765	88	-34	-14	10226	51130	10226	84769093
3307	-18044	-358	2965	-957	-9864	88	-36	-13	10227	51135	10227	84769111
3569	-18185	-549	2909	-1003	-9940	86	-42	-8	10228	51140	10228	84769111
3799	-18151	-372	2742	-1030	-10024	85	-42	-8	10229	51145	10229	84769111
