-808	-1678	-14634	226	-470	11	68	-82	188	10131	50655	10131	84768608
-856	-1724	-14682	221	-459	12	74	-78	186	10132	50660	10132	84768608
-859	-1727	-14546	214	-456	11	74	-78	185	10133	50665	10133	84768608
-794	-1667	-14624	207	-457	5	72	-80	180	10134	50670	10134	84768608
-820	-1637	-14644	199	-448	7	73	-81	181	10135	50675	10135	84768608
-781	-1617	-14661	202	-452	2	75	-85	187	10136	50680	10136	84768609
-838	-1596	-14615	218	-463	-11	74	-83	185	10137	50685	10137	84768612
-834	-1619	-14561	234	-451	-12	73	-79	183	10138	50690	10138	84768632
-820	-1648	-14594	250	-441	-9	72	-81	182	10139	50695	10139	84768655
-792	-1630	-14605	246	-450	-9	71	-83	181	10140	50700	10140	84768656
-775	-1617	-14551	243	-464	-9	72	-83	182	10141	50705	10141	84768657
-765	-1656	-14551	248	-485	-14	73	-83	183	10142	50710	10142	84768658
-750	-1661	-14576	253	-494	-13	73	-81	184	10143	50715	10143	84768659
-780	-1685	-14556	246	-493	-8	73	-77	185	10144	50720	10144	84768659
-758	-1676	-14601	240	-496	-9	73	-78	183	10145	50725	10145	84768666
-784	-1635	-14668	231	-488	-8	72	-80	180	10146	50730	10146	84768679
-866	-1679	-14688	220	-479	-10	70	-80	181	10147	50735	10147	84768684
-848	-1716	-14678	230	-476	-13	67	-79	183	10148	50740	10148	84768684
-826	-1730	-14680	242	-490	-4	68	-80	183	10149	50745	10149	84768685
-844	-1729	-14630	249	-504	10	70	-82	184	10150	50750	10150	84768685
-869	-1741	-14556	256	-509	15	72	-82	185	10151	50755	10151	84768685
-850	-1741	-14556	250	-514	17	76	-82	186	10152	50760	10152	84768685
-834	-1721	-14528	242	-510	18	76	-84	184	10153	50765	10153	84768701
-820	-1739	-14567	246	-499	9	76	-86	182	10154	50770	10154	84768721
-802	-1725	-14567	241	-491	3	74	-81	180	10155	50775	10155	84768725
-840	-1734	-14571	241	-485	0	73	-77	179	10156	50780	10156	84768725
-858	-1730	-14587	248	-472	-4	72	-78	181	10157	50785	10157	84768725
-848	-1751	-14592	255	-458	-5	72	-78	182	10158	50790	10158	84768726
-834	-1718	-14562	253	-453	-10	72	-82	182	10159	50795	10159	84768726
-830	-1735	-14602	251	-451	-13	72	-84	182	10160	50800	10160	84768726
-812	-1764	-14646	251	-459	9	73	-83	183	10161	50805	10161	84768748
-798	-1733	-14614	248	-460	6	73	-83	183	10162	50810	10162	84768764
-791	-1728	-14563	234	-471	9	71	-84	182	10163	50815	10163	84768766
-830	-1803	-14566	222	-473	-3	70	-84	182	10164	50820	10164	84768766
-842	-1776	-14596	210	-463	2	76	-83	181	10165	50825	10165	84768766
-781	-1806	-14676	215	-454	-1	77	-83	181	10166	50830	10166	84768766
-800	-1803	-14632	217	-455	-1	72	-83	183	10167	50835	10167	84768766
-810	-1768	-14677	226	-457	-1	71	-83	183	10168	50840	10168	84768766
-756	-1758	-14625	238	-460	9	73	-81	183	10169	50845	10169	84768788
-812	-1726	-14570	249	-476	14	73	-81	183	10170	50850	10170	84768805
-750	-1726	-14574	265	-480	10	70	-88	184	10171	50855	10171	84768806
-768	-1720	-14524	272	-478	20	70	-88	184	10172	50860	10172	84768806
-820	-1692	-14514	287	-464	4	67	-81	181	10173	50865	10173	84768807
-762	-1678	-14534	278	-469	-7	67	-81	181	10174	50870	10174	84768808
-776	-1764	-14566	271	-484	-6	73	-79	185	10175	50875	10175	84768808
-814	-1730	-14580	265	-509	-8	73	-79	185	10176	50880	10176	84768808
-828	-1666	-14546	259	-500	-18	68	-80	180	10177	50885	10177	84768830
-792	-1710	-14596	278	-495	-13	69	-80	181	10178	50890	10178	84768840
-737	-1693	-14553	287	-479	-13	75	-79	185	10179	50895	10179	84768841
-770	-1690	-14588	285	-460	-16	75	-79	185	10180	50900	10180	84768841
-788	-1710	-14660	304	-468	-12	76	-80	184	10181	50905	10181	84768841
-754	-1722	-14648	318	-466	-18	76	-80	184	10182	50910	10182	84768841
-754	-1724	-14642	325	-478	-16	75	-87	185	10183	50915	10183	84768841
-766	-1736	-14706	323	-505	-17	75	-87	185	10184	50920	10184	84768848
-766	-1744	-14674	334	-521	-19	69	-93	185	10185	50925	10185	84768871
-722	-1708	-14656	336	-536	-26	69	-93	185	10186	50930	10186	84768872
-776	-1706	-14602	334	-538	-35	70	-78	182	10187	50935	10187	84768872
-750	-1702	-14548	339	-530	-32	71	-79	182	10188	50940	10188	84768872
-788	-1684	-14510	337	-523	-37	77	-81	183	10189	50945	10189	84768873
-838	-1718	-14568	321	-521	-32	77	-82	182	10190	50950	10190	84768873
-864	-1724	-14662	311	-524	-23	76	-84	180	10191	50955	10191	84768880
-913	-1744	-14620	317	-521	-19	75	-83	182	10192	50960	10192	84768906
-908	-1691	-14633	314	-514	-24	72	-80	190	10193	50965	10193	84768907
-868	-1689	-14654	299	-512	-17	72	-79	190	10194	50970	10194	84768907
-842	-1721	-14598	286	-505	-7	71	-77	191	10195	50975	10195	84768907
-860	-1776	-14618	279	-500	-2	71	-79	187	10196	50980	10196	84768907
-862	-1769	-14641	268	-503	2	70	-82	182	10197	50985	10197	84768916
-868	-1809	-14648	251	-503	11	72	-82	184	10198	50990	10198	84768936
-886	-1807	-14594	241	-498	18	75	-81	187	10199	50995	10199	84768947
-868	-1794	-14585	239	-486	17	76	-82	187	10200	51000	10200	84768948
-882	-1798	-14640	237	-480	21	77	-83	187	10201	51005	10201	84768948
-867	-1803	-14644	237	-476	26	76	-81	186	10202	51010	10202	84768948
-866	-1872	-14669	236	-475	28	74	-78	184	10203	51015	10203	84768949
-861	-1922	-14672	236	-472	27	72	-80	185	10204	51020	10204	84768949
-830	-1864	-14668	226	-471	19	70	-82	186	10205	51025	10205	84768965
-825	-1840	-14603	224	-483	9	72	-81	183	10206	51030	10206	84768986
-834	-1849	-14501	228	-497	-6	73	-81	181	10207	51035	10207	84768995
-807	-1824	-14516	238	-491	-18	73	-80	181	10208	51040	10208	84768997
-817	-1788	-14540	241	-479	-21	73	-79	181	10209	51045	10209	84768998
-864	-1757	-14514	244	-480	-27	71	-80	183	10210	51050	10210	84768999
-873	-1734	-14496	262	-475	-35	69	-81	185	10211	51055	10211	84769000
-868	-1767	-14563	261	-458	-34	69	-83	185	10212	51060	10212	84769002
-802	-1752	-14554	263	-447	-29	69	-83	185	10213	51065	10213	84769018
-788	-1773	-14647	258	-445	-32	71	-84	184	10214	51070	10214	84769022
-860	-1745	-14677	238	-438	-37	72	-84	184	10215	51075	10215	84769022
-843	-1703	-14727	230	-447	-31	71	-84	184	10216	51080	10216	84769022
-824	-1691	-14676	216	-446	-22	70	-84	184	10217	51085	10217	84769022
-853	-1681	-14682	199	-433	-13	73	-82	185	10218	51090	10218	84769022
-844	-1726	-14751	179	-423	-4	75	-81	185	10219	51095	10219	84769022
-806	-1731	-14682	165	-431	12	76	-83	184	10220	51100	10220	84769033
-758	-1680	-14636	158	-438	30	76	-84	184	10221	51105	10221	84769059
-754	-1708	-14677	146	-457	46	75	-83	185	10222	51110	10222	84769065
-766	-1702	-14699	147	-471	59	75	-83	185	10223	51115	10223	84769065
-832	-1676	-14604	157	-489	70	76	-81	186	10224	51120	10224	84769065
-757	-1684	-14654	169	-504	74	76	-80	186	10225	51125	10225	84769065
-816	-1678	-14606	161	-493	62	71	-80	184	10226	51130	10226	84769065
-801	-1633	-14505	151	-483	57	70	-80	184	10227	51135	10227	84769065
-792	-1696	-14596	164	-458	54	76	-84	184	10228	51140	10228	84769079
-790	-1696	-14484	155	-450	36	76	-84	184	10229	51145	10229	84769106
-860	-1744	-14590	162	-450	32	74	-84	182	10230	51150	10230	84769106
-804	-1746	-14646	188	-425	26	74	-84	182	10231	51155	10231	84769106
-808	-1688	-14648	198	-417	34	81	-85	183	10232	51160	10232	84769107
-760	-1708	-14724	204	-411	35	81	-85	183	10233	51165	10233	84769107
-762	-1720	-14604	198	-452	26	75	-83	185	10234	51170	10234	84769107
-822	-1724	-14720	207	-516	19	75	-83	185	10235	51175	10235	84769107
-788	-1756	-14650	210	-537	23	74	-84	182	10236	51180	10236	84769116
-845	-1806	-14641	219	-512	9	74	-84	183	10237	51185	10237	84769146
-839	-1804	-14680	226	-496	-8	74	-86	186	10238	51190	10238	84769146
-818	-1766	-14683	245	-506	-9	73	-86	185	10239	51195	10239	84769147
-772	-1777	-14624	260	-516	-14	69	-87	179	10240	51200	10240	84769147
-835	-1750	-14634	270	-515	-22	70	-86	181	10241	51205	10241	84769147
-806	-1713	-14663	273	-522	-21	72	-80	188	10242	51210	10242	84769148
-823	-1710	-14569	276	-521	-32	73	-81	187	10243	51215	10243	84769148
-802	-1724	-14518	277	-503	-32	77	-83	183	10244	51220	10244	84769157
-837	-1652	-14604	252	-481	-31	77	-82	185	10245	51225	10245	84769183
-855	-1698	-14629	235	-457	-31	78	-80	188	10246	51230	10246	84769183
-847	-1738	-14594	235	-442	-38	74	-81	188	10247	51235	10247	84769183
-831	-1714	-14637	249	-447	-34	69	-83	187	10248	51240	10248	84769183
-804	-1762	-14684	258	-463	-15	72	-83	186	10249	51245	10249	84769183
-817	-1768	-14676	270	-479	-4	77	-83	185	10250	51250	10250	84769183
-850	-1716	-14665	273	-495	1	75	-83	184	10251	51255	10251	84769184
