-15028	1034	7736	268	-315	-396	-127	-335	-117	10131	50655	10131	84768611
-15067	1043	7807	265	-323	-397	-126	-340	-114	10132	50660	10132	84768634
-15042	1045	7743	263	-325	-398	-127	-342	-113	10133	50665	10133	84768634
-15013	1091	7682	260	-324	-394	-128	-344	-112	10134	50670	10134	84768634
-15035	1039	7669	266	-321	-387	-123	-340	-115	10135	50675	10135	84768635
-15022	986	7690	259	-312	-385	-119	-337	-117	10136	50680	10136	84768635
-15000	1007	7702	246	-325	-390	-121	-335	-113	10137	50685	10137	84768639
-14988	1037	7713	245	-328	-388	-123	-333	-111	10138	50690	10138	84768660
-15012	1046	7734	256	-329	-386	-124	-337	-114	10139	50695	10139	84768673
-15035	1029	7752	259	-334	-386	-125	-341	-117	10140	50700	10140	84768673
-15051	1010	7762	255	-333	-385	-127	-339	-117	10141	50705	10141	84768673
-15054	1028	7744	257	-336	-384	-130	-336	-118	10142	50710	10142	84768673
-15022	1011	7713	248	-338	-384	-127	-338	-121	10143	50715	10143	84768674
-15014	1006	7770	245	-340	-387	-125	-339	-123	10144	50720	10144	84768674
-15043	1020	7774	243	-343	-392	-124	-337	-119	10145	50725	10145	84768675
-15044	1045	7751	243	-339	-394	-124	-336	-116	10146	50730	10146	84768675
-15048	1068	7764	249	-325	-398	-125	-335	-118	10147	50735	10147	84768678
-15026	1013	7745	256	-317	-408	-125	-335	-119	10148	50740	10148	84768697
-15013	1022	7733	263	-326	-411	-126	-333	-117	10149	50745	10149	84768709
-15024	1029	7742	263	-332	-412	-127	-334	-115	10150	50750	10150	84768709
-15031	988	7748	259	-333	-414	-127	-339	-115	10151	50755	10151	84768709
-15014	988	7762	253	-338	-411	-127	-341	-115	10152	50760	10152	84768709
-15032	1056	7772	256	-330	-413	-127	-337	-119	10153	50765	10153	84768710
-15044	1071	7724	256	-321	-414	-127	-335	-121	10154	50770	10154	84768710
-15025	1030	7738	258	-321	-409	-127	-336	-116	10155	50775	10155	84768710
-15090	1074	7732	260	-322	-410	-127	-337	-113	10156	50780	10156	84768710
-15096	1108	7722	257	-319	-417	-125	-334	-120	10157	50785	10157	84768729
-15050	1088	7691	254	-319	-419	-124	-332	-124	10158	50790	10158	84768746
-15009	1077	7642	250	-321	-415	-122	-336	-122	10159	50795	10159	84768748
-15035	1097	7722	247	-315	-412	-121	-337	-121	10160	50800	10160	84768749
-15036	1036	7747	242	-299	-410	-123	-333	-119	10161	50805	10161	84768749
-15005	1063	7745	240	-297	-402	-124	-332	-118	10162	50810	10162	84768749
-14991	1073	7800	229	-308	-409	-126	-332	-118	10163	50815	10163	84768749
-14998	1082	7789	219	-313	-412	-128	-332	-118	10164	50820	10164	84768756
-15004	1051	7742	217	-315	-411	-128	-331	-114	10165	50825	10165	84768776
-15017	1040	7713	202	-326	-406	-128	-330	-112	10166	50830	10166	84768786
-15021	1047	7714	201	-335	-406	-126	-337	-113	10167	50835	10167	84768786
-15033	1040	7675	193	-336	-403	-125	-339	-113	10168	50840	10168	84768786
-15023	1057	7693	196	-338	-413	-120	-337	-118	10169	50845	10169	84768786
-15006	1041	7671	174	-346	-419	-119	-337	-119	10170	50850	10170	84768786
-15063	1009	7773	144	-350	-409	-125	-329	-117	10171	50855	10171	84768786
-14988	1141	7782	132	-350	-392	-127	-327	-117	10172	50860	10172	84768799
-15096	1083	7714	123	-360	-380	-121	-336	-116	10173	50865	10173	84768820
-15072	1075	7687	122	-355	-381	-120	-338	-116	10174	50870	10174	84768825
-15023	1123	7708	97	-361	-381	-123	-338	-118	10175	50875	10175	84768825
-15016	1059	7703	74	-364	-377	-124	-338	-118	10176	50880	10176	84768825
-15027	1037	7753	66	-380	-368	-123	-334	-117	10177	50885	10177	84768825
-15009	1046	7700	39	-382	-364	-123	-333	-117	10178	50890	10178	84768825
-15026	1088	7738	26	-391	-376	-125	-338	-117	10179	50895	10179	84768825
-15067	1125	7768	17	-391	-378	-125	-339	-117	10180	50900	10180	84768834
-15039	1074	7708	26	-402	-371	-122	-341	-114	10181	50905	10181	84768860
-15054	1057	7690	8	-429	-373	-121	-341	-113	10182	50910	10182	84768866
-14990	1067	7636	-15	-421	-380	-126	-335	-118	10183	50915	10183	84768867
-15020	994	7688	-31	-426	-379	-127	-333	-119	10184	50920	10184	84768868
-15032	960	7792	-36	-433	-372	-126	-330	-118	10185	50925	10185	84768868
-15032	945	7749	-45	-454	-363	-126	-330	-118	10186	50930	10186	84768869
-15056	980	7732	-45	-444	-369	-125	-334	-117	10187	50935	10187	84768869
-15004	1000	7692	-45	-439	-373	-125	-335	-117	10188	50940	10188	84768887
