-805	-1666	-14597	266	-500	-8	73	-84	182	7286	36430	7286	84754358
-808	-1736	-14625	256	-495	-6	74	-84	182	7287	36435	7287	84754384
-848	-1770	-14698	242	-487	-2	73	-82	180	7288	36440	7288	84754390
-821	-1713	-14622	237	-492	0	73	-81	179	7289	36445	7289	84754390
-777	-1732	-14568	226	-484	3	74	-83	185	7290	36450	7290	84754390
-795	-1761	-14592	217	-484	0	74	-84	186	7291	36455	7291	84754390
-789	-1737	-14550	211	-486	7	75	-83	184	7292	36460	7292	84754390
-797	-1727	-14511	216	-473	9	75	-83	183	7293	36465	7293	84754390
-739	-1753	-14533	211	-469	20	73	-81	186	7294	36470	7294	84754396
-810	-1762	-14680	222	-452	18	73	-81	187	7295	36475	7295	84754430
-776	-1754	-14648	228	-454	11	76	-80	180	7296	36480	7296	84754430
-760	-1696	-14722	239	-467	21	76	-80	180	7297	36485	7297	84754430
-766	-1716	-14674	227	-476	23	71	-81	187	7298	36490	7298	84754431
-768	-1714	-14662	236	-481	21	71	-81	187	7299	36495	7299	84754431
-776	-1644	-14636	244	-487	23	72	-80	181	7300	36500	7300	84754431
-781	-1671	-14641	255	-498	18	72	-80	180	7301	36505	7301	84754432
-812	-1722	-14633	252	-491	15	73	-81	182	7302	36510	7302	84754448
-832	-1718	-14576	249	-484	5	73	-81	183	7303	36515	7303	84754471
-802	-1684	-14534	245	-484	-14	74	-80	182	7304	36520	7304	84754471
-828	-1758	-14630	243	-478	-11	74	-80	182	7305	36525	7305	84754471
-828	-1760	-14610	246	-471	-5	67	-85	185	7306	36530	7306	84754471
-792	-1766	-14604	249	-467	-7	67	-85	185	7307	36535	7307	84754471
-828	-1712	-14592	261	-464	-19	78	-90	184	7308	36540	7308	84754471
-724	-1694	-14594	265	-460	-26	78	-90	184	7309	36545	7309	84754471
-830	-1718	-14636	258	-464	-18	72	-82	180	7310	36550	7310	84754488
-810	-1666	-14672	254	-464	-21	72	-82	180	7311	36555	7311	84754509
-766	-1710	-14652	253	-476	-16	74	-84	182	7312	36560	7312	84754509
-792	-1715	-14600	249	-480	-17	74	-82	182	7313	36565	7313	84754510
-831	-1730	-14557	252	-494	-10	72	-76	182	7314	36570	7314	84754511
-796	-1681	-14608	258	-496	-7	72	-77	183	7315	36575	7315	84754512
-804	-1660	-14629	263	-487	-6	71	-81	185	7316	36580	7316	84754512
-811	-1627	-14598	267	-480	-11	71	-82	184	7317	36585	7317	84754513
-834	-1663	-14578	273	-470	-5	73	-85	179	7318	36590	7318	84754523
-797	-1682	-14661	280	-473	0	73	-84	182	7319	36595	7319	84754546
-762	-1660	-14665	274	-476	-8	72	-82	190	7320	36600	7320	84754546
-756	-1670	-14596	266	-473	-11	70	-84	188	7321	36605	7321	84754547
-767	-1675	-14507	264	-470	-11	68	-88	184	7322	36610	7322	84754547
-799	-1680	-14513	258	-473	-14	72	-84	183	7323	36615	7323	84754547
-786	-1688	-14557	251	-471	-17	77	-79	181	7324	36620	7324	84754550
-768	-1681	-14646	249	-467	-14	76	-80	179	7325	36625	7325	84754565
-786	-1670	-14673	253	-469	-6	75	-81	177	7326	36630	7326	84754582
-798	-1698	-14645	256	-481	-2	73	-79	181	7327	36635	7327	84754583
-829	-1758	-14659	257	-495	-5	71	-77	187	7328	36640	7328	84754585
-820	-1767	-14620	258	-501	-2	73	-77	185	7329	36645	7329	84754586
-818	-1761	-14528	266	-507	-3	75	-77	183	7330	36650	7330	84754587
-872	-1817	-14539	264	-508	-3	73	-81	183	7331	36655	7331	84754589
-839	-1821	-14550	267	-500	-9	71	-83	183	7332	36660	7332	84754591
-847	-1790	-14490	263	-488	-10	71	-82	184	7333	36665	7333	84754609
-815	-1776	-14568	256	-487	-9	71	-81	185	7334	36670	7334	84754620
-824	-1753	-14581	246	-482	-15	70	-77	182	7335	36675	7335	84754620
-885	-1734	-14521	239	-461	-19	69	-73	179	7336	36680	7336	84754620
-809	-1744	-14527	242	-450	-17	71	-74	184	7337	36685	7337	84754620
-774	-1748	-14535	242	-437	-12	73	-75	187	7338	36690	7338	84754620
-800	-1756	-14519	247	-425	-3	76	-78	186	7339	36695	7339	84754620
-795	-1744	-14532	261	-422	-2	78	-80	186	7340	36700	7340	84754637
-772	-1727	-14606	268	-413	0	77	-80	185	7341	36705	7341	84754650
-718	-1719	-14639	274	-410	5	76	-80	184	7342	36710	7342	84754651
-724	-1697	-14619	280	-421	11	74	-81	185	7343	36715	7343	84754651
-706	-1701	-14662	277	-444	14	72	-82	186	7344	36720	7344	84754651
-777	-1741	-14650	282	-468	5	74	-81	186	7345	36725	7345	84754651
-797	-1745	-14740	282	-479	-4	74	-80	186	7346	36730	7346	84754651
-821	-1774	-14697	282	-489	-5	73	-81	185	7347	36735	7347	84754660
-841	-1694	-14674	286	-493	-10	73	-81	185	7348	36740	7348	84754682
-783	-1677	-14610	281	-492	-22	75	-86	182	7349	36745	7349	84754688
-771	-1748	-14605	285	-481	-25	75	-87	181	7350	36750	7350	84754688
-762	-1723	-14582	284	-476	-25	69	-91	183	7351	36755	7351	84754688
-765	-1664	-14560	286	-485	-27	68	-92	184	7352	36760	7352	84754688
-760	-1690	-14570	297	-491	-23	75	-85	183	7353	36765	7353	84754689
-776	-1722	-14490	303	-505	-19	75	-85	183	7354	36770	7354	84754689
-844	-1688	-14542	305	-479	-14	73	-83	185	7355	36775	7355	84754706
-842	-1772	-14484	300	-460	-25	73	-83	185	7356	36780	7356	84754725
-756	-1664	-14526	280	-450	-28	76	-86	186	7357	36785	7357	84754725
-692	-1762	-14570	284	-438	-20	76	-86	186	7358	36790	7358	84754725
-798	-1792	-14724	280	-442	-17	75	-83	181	7359	36795	7359	84754725
-760	-1774	-14696	261	-448	-27	75	-83	181	7360	36800	7360	84754725
-686	-1776	-14618	255	-471	-20	79	-85	185	7361	36805	7361	84754735
-752	-1760	-14752	248	-502	-5	78	-84	184	7362	36810	7362	84754765
-750	-1810	-14740	239	-518	-2	72	-82	178	7363	36815	7363	84754765
-822	-1734	-14790	247	-515	17	72	-83	178	7364	36820	7364	84754766
-775	-1710	-14672	250	-538	20	70	-88	178	7365	36825	7365	84754766
-812	-1779	-14697	251	-557	31	70	-87	179	7366	36830	7366	84754767
-826	-1794	-14605	238	-551	40	71	-81	185	7367	36835	7367	84754767
-858	-1760	-14495	211	-544	34	71	-82	185	7368	36840	7368	84754774
-890	-1835	-14561	201	-535	35	71	-87	185	7369	36845	7369	84754800
-879	-1805	-14531	179	-494	28	72	-86	187	7370	36850	7370	84754800
-874	-1773	-14460	167	-472	31	73	-85	191	7371	36855	7371	84754800
-868	-1721	-14570	171	-467	42	74	-85	189	7372	36860	7372	84754800
-806	-1720	-14618	179	-460	47	79	-83	183	7373	36865	7373	84754800
-798	-1714	-14654	193	-459	43	77	-83	183	7374	36870	7374	84754800
-770	-1761	-14582	214	-477	55	71	-85	185	7375	36875	7375	84754802
-757	-1773	-14582	222	-491	62	70	-85	184	7376	36880	7376	84754818
-785	-1731	-14631	212	-501	49	68	-84	178	7377	36885	7377	84754852
-843	-1722	-14618	203	-524	39	70	-83	179	7378	36890	7378	84754853
-826	-1732	-14547	200	-528	31	72	-82	180	7379	36895	7379	84754853
-821	-1708	-14568	214	-519	20	73	-81	182	7380	36900	7380	84754853
-817	-1682	-14611	228	-511	6	75	-79	185	7381	36905	7381	84754854
-834	-1672	-14594	238	-506	1	74	-80	187	7382	36910	7382	84754854
-846	-1728	-14549	252	-486	-6	73	-81	189	7383	36915	7383	84754856
-838	-1736	-14484	260	-468	-20	74	-82	186	7384	36920	7384	84754872
-841	-1667	-14522	249	-454	-22	76	-84	182	7385	36925	7385	84754890
-851	-1663	-14540	250	-458	-15	75	-84	185	7386	36930	7386	84754890
-857	-1683	-14560	246	-464	-9	74	-84	188	7387	36935	7387	84754890
-855	-1662	-14612	225	-453	-2	72	-83	184	7388	36940	7388	84754891
-826	-1680	-14646	209	-441	4	71	-83	181	7389	36945	7389	84754891
-783	-1696	-14675	202	-439	7	72	-85	183	7390	36950	7390	84754895
-787	-1673	-14657	218	-442	13	72	-86	184	7391	36955	7391	84754917
-796	-1658	-14673	234	-455	16	72	-85	185	7392	36960	7392	84754931
-818	-1664	-14678	241	-474	22	72	-84	186	7393	36965	7393	84754931
-800	-1670	-14669	240	-492	33	76	-79	185	7394	36970	7394	84754931
-771	-1667	-14602	225	-497	29	78	-76	184	7395	36975	7395	84754932
-866	-1711	-14535	219	-500	14	68	-78	183	7396	36980	7396	84754932
-828	-1740	-14570	213	-497	8	65	-79	183	7397	36985	7397	84754932
