-15018	1048	7776	257	-294	-442	-123	-332	-119	777	3885	777	84721828
-14981	1057	7836	250	-295	-442	-122	-334	-120	778	3890	778	84721828
-14952	1068	7846	250	-299	-441	-124	-333	-122	779	3895	779	84721828
-14960	1074	7821	252	-302	-441	-125	-333	-123	780	3900	780	84721828
-14978	1091	7772	253	-305	-441	-126	-332	-122	781	3905	781	84721857
-14952	1074	7725	254	-310	-434	-128	-330	-120	782	3910	782	84721900
-14935	1017	7782	250	-311	-432	-128	-331	-120	783	3915	783	84721900
-14946	1053	7808	247	-321	-430	-127	-333	-119	784	3920	784	84721901
-14969	1086	7774	249	-325	-429	-125	-332	-121	785	3925	785	84721901
-14972	1064	7774	249	-321	-422	-124	-332	-122	786	3930	786	84721901
-14988	1080	7717	246	-321	-421	-123	-335	-123	787	3935	787	84721902
-15032	1121	7736	247	-326	-416	-123	-337	-123	788	3940	788	84721910
-15044	1167	7764	246	-328	-408	-126	-338	-119	789	3945	789	84721929
-15047	1110	7791	248	-327	-403	-128	-338	-116	790	3950	790	84721938
-15018	1076	7783	251	-329	-398	-124	-339	-119	791	3955	791	84721938
-14994	1087	7758	253	-340	-391	-121	-339	-121	792	3960	792	84721938
-15011	1117	7782	244	-347	-379	-122	-335	-122	793	3965	793	84721939
-14995	1118	7836	249	-346	-373	-123	-333	-123	794	3970	794	84721939
-14982	1096	7846	252	-346	-375	-124	-336	-121	795	3975	795	84721939
-15000	1046	7780	241	-339	-370	-124	-338	-120	796	3980	796	84721939
-14991	1032	7803	228	-340	-367	-122	-336	-124	797	3985	797	84721939
-14988	1047	7790	238	-347	-372	-120	-334	-126	798	3990	798	84721939
-14986	1045	7719	249	-343	-376	-123	-332	-122	799	3995	799	84721939
-14950	985	7743	252	-336	-376	-125	-331	-119	800	4000	800	84721939
-14998	1064	7870	263	-331	-374	-127	-340	-120	801	4005	801	84721949
-14993	1077	7848	276	-324	-384	-128	-342	-120	802	4010	802	84721951
-14991	1074	7854	278	-323	-386	-126	-336	-122	803	4015	803	84721975
-14996	1083	7853	273	-321	-386	-125	-335	-123	804	4020	804	84721981
-15004	1107	7784	277	-307	-381	-124	-336	-121	805	4025	805	84721981
-14989	1133	7777	285	-299	-381	-124	-336	-120	806	4030	806	84721982
-14988	1110	7814	283	-298	-381	-125	-334	-118	807	4035	807	84721982
-14931	1106	7768	282	-290	-387	-126	-332	-116	808	4040	808	84721982
-14944	1117	7719	275	-289	-382	-126	-332	-118	809	4045	809	84721982
-15008	1102	7696	265	-280	-378	-126	-332	-118	810	4050	810	84721989
-15030	1114	7713	262	-288	-381	-120	-335	-120	811	4055	811	84722017
-15021	1075	7819	260	-292	-379	-118	-336	-120	812	4060	812	84722023
-15005	1082	7775	262	-286	-368	-121	-336	-118	813	4065	813	84722023
-14975	1062	7764	255	-291	-371	-122	-336	-118	814	4070	814	84722024
-14984	1064	7817	253	-289	-376	-122	-333	-120	815	4075	815	84722024
-15021	1090	7753	255	-299	-374	-122	-332	-120	816	4080	816	84722024
-15016	1068	7843	260	-307	-363	-120	-333	-122	817	4085	817	84722024
-15000	1072	7819	263	-307	-358	-119	-333	-123	818	4090	818	84722024
-14987	1106	7813	270	-311	-360	-126	-331	-121	819	4095	819	84722050
-14982	1127	7806	265	-306	-365	-128	-330	-120	820	4100	820	84722058
-14995	1050	7782	277	-305	-362	-124	-331	-122	821	4105	821	84722058
-15038	1072	7816	299	-283	-351	-123	-331	-123	822	4110	822	84722058
-15027	1076	7736	295	-266	-355	-119	-335	-125	823	4115	823	84722058
-14948	1106	7866	290	-234	-363	-118	-336	-126	824	4120	824	84722058
-14972	1108	7778	304	-222	-358	-119	-337	-122	825	4125	825	84722058
-14952	1102	7760	312	-213	-360	-119	-337	-121	826	4130	826	84722066
-14960	1084	7757	315	-205	-359	-122	-335	-122	827	4135	827	84722090
-15044	1067	7798	311	-217	-361	-122	-334	-122	828	4140	828	84722095
-15040	1083	7730	303	-214	-353	-124	-338	-116	829	4145	829	84722096
-15042	1091	7785	303	-216	-351	-125	-339	-115	830	4150	830	84722096
-15004	1110	7711	281	-227	-350	-119	-336	-120	831	4155	831	84722096
-14988	1127	7731	274	-227	-348	-117	-335	-121	832	4160	832	84722096
-14984	1122	7729	287	-232	-338	-119	-341	-119	833	4165	833	84722097
-14982	1188	7746	280	-233	-358	-119	-343	-119	834	4170	834	84722112
-14964	1218	7722	272	-231	-356	-126	-332	-120	835	4175	835	84722137
-15010	1152	7728	292	-247	-355	-126	-332	-120	836	4180	836	84722137
-15106	1136	7708	293	-255	-345	-121	-337	-117	837	4185	837	84722138
-14986	1108	7638	288	-257	-352	-121	-337	-117	838	4190	838	84722138
-15034	1066	7706	291	-255	-355	-124	-337	-120	839	4195	839	84722138
-14985	1047	7646	282	-280	-357	-125	-337	-121	840	4200	840	84722138
-15037	1062	7756	267	-290	-352	-123	-337	-118	841	4205	841	84722140
-15036	1038	7764	262	-303	-359	-123	-337	-117	842	4210	842	84722170
-14982	1046	7796	254	-310	-366	-125	-335	-123	843	4215	843	84722170
-15012	1044	7730	256	-326	-357	-125	-335	-123	844	4220	844	84722171
-15016	1094	7666	272	-333	-369	-120	-342	-122	845	4225	845	84722171
-15028	1116	7648	245	-327	-380	-120	-342	-122	846	4230	846	84722171
-14954	1138	7730	236	-342	-370	-127	-335	-115	847	4235	847	84722171
-14996	1118	7776	254	-335	-363	-127	-335	-115	848	4240	848	84722172
-14996	1144	7740	256	-352	-376	-123	-337	-119	849	4245	849	84722213
-15040	1160	7708	266	-348	-377	-123	-337	-119	850	4250	850	84722213
-14984	1144	7794	260	-351	-359	-121	-335	-117	851	4255	851	84722213
-14978	1096	7726	244	-356	-371	-121	-335	-117	852	4260	852	84722213
-14974	1122	7728	242	-359	-374	-123	-335	-119	853	4265	853	84722213
-15052	1140	7890	238	-373	-374	-123	-335	-119	854	4270	854	84722213
-15016	1132	7676	228	-380	-378	-122	-336	-120	855	4275	855	84722213
-14968	1118	7734	247	-378	-378	-122	-336	-120	856	4280	856	84722213
-14938	1146	7824	235	-382	-391	-121	-333	-121	857	4285	857	84722250
-14992	1150	7672	232	-390	-408	-121	-333	-121	858	4290	858	84722251
-15041	1148	7660	216	-387	-406	-122	-332	-122	859	4295	859	84722251
-14991	1131	7726	206	-383	-407	-123	-332	-121	860	4300	860	84722252
-14936	1086	7782	217	-379	-409	-128	-334	-118	861	4305	861	84722252
-14968	1074	7814	199	-366	-416	-128	-334	-118	862	4310	862	84722253
-14992	1074	7848	217	-371	-423	-120	-336	-118	863	4315	863	84722253
-14986	1132	7792	219	-356	-414	-120	-336	-118	864	4320	864	84722254
-15012	1128	7890	212	-346	-417	-127	-341	-121	865	4325	865	84722261
-14980	1158	7714	220	-350	-414	-127	-341	-121	866	4330	866	84722290
-15026	1138	7714	229	-342	-413	-126	-334	-124	867	4335	867	84722290
-15060	1142	7838	236	-329	-426	-126	-336	-122	868	4340	868	84722291
-14985	1177	7785	240	-330	-417	-126	-342	-116	869	4345	869	84722291
-14958	1224	7749	229	-308	-401	-126	-341	-116	870	4350	870	84722291
-14998	1202	7769	221	-296	-394	-128	-338	-118	871	4355	871	84722291
-15001	1172	7731	204	-303	-390	-127	-338	-118	872	4360	872	84722296
-14991	1093	7840	193	-304	-382	-124	-336	-120	873	4365	873	84722316
-14998	1008	7798	167	-309	-380	-124	-336	-120	874	4370	874	84722328
-14980	1094	7822	171	-314	-372	-123	-341	-119	875	4375	875	84722328
-14991	1148	7756	148	-330	-365	-122	-340	-119	876	4380	876	84722328
-15050	1161	7776	142	-335	-365	-120	-336	-120	877	4385	877	84722329
-15080	1200	7751	132	-332	-365	-121	-336	-120	878	4390	878	84722329
-15064	1180	7706	125	-331	-360	-126	-338	-118	879	4395	879	84722329
-15066	1152	7709	153	-345	-359	-126	-339	-118	880	4400	880	84722332
-15040	1133	7758	149	-326	-362	-125	-341	-117	881	4405	881	84722347
-15018	1136	7772	155	-325	-371	-125	-341	-117	882	4410	882	84722379
-15002	1087	7835	149	-338	-367	-125	-339	-117	883	4415	883	84722379
-15034	1108	7732	151	-339	-362	-124	-339	-117	884	4420	884	84722379
-15049	1075	7745	147	-338	-361	-122	-338	-116	885	4425	885	84722379
-14989	1050	7772	144	-335	-361	-122	-337	-117	886	4430	886	84722379
-14960	1009	7746	145	-340	-367	-121	-331	-119	887	4435	887	84722379
-14983	993	7764	144	-351	-371	-122	-331	-120	888	4440	888	84722389
-14934	953	7728	157	-349	-373	-124	-330	-122	889	4445	889	84722428
-14894	969	7843	148	-350	-388	-124	-330	-124	890	4450	890	84722428
-14951	989	7808	147	-349	-400	-122	-332	-130	891	4455	891	84722428
-14942	1020	7769	149	-357	-401	-122	-332	-128	892	4460	892	84722429
-14933	1120	7826	136	-350	-384	-123	-333	-121	893	4465	893	84722429
-14968	1167	7837	124	-347	-396	-125	-334	-119	894	4470	894	84722429
-14994	1218	7807	121	-339	-394	-127	-335	-117	895	4475	895	84722429
-14977	1225	7741	120	-320	-395	-124	-334	-119	896	4480	896	84722430
-14953	1181	7797	127	-300	-403	-119	-333	-123	897	4485	897	84722430
-14948	1155	7802	130	-283	-403	-120	-334	-123	898	4490	898	84722439
-14949	1123	7869	129	-271	-405	-122	-338	-124	899	4495	899	84722470
-14986	1134	7864	124	-252	-407	-122	-337	-124	900	4500	900	84722475
-14949	1085	7802	133	-251	-418	-123	-333	-123	901	4505	901	84722475
-15026	1036	7752	147	-259	-427	-123	-334	-123	902	4510	902	84722475
-15068	1036	7716	166	-267	-435	-124	-336	-124	903	4515	903	84722475
-15042	1083	7696	184	-281	-447	-123	-336	-122	904	4520	904	84722475
-15039	1098	7662	184	-296	-454	-121	-335	-119	905	4525	905	84722476
-15079	1099	7696	190	-316	-458	-121	-335	-120	906	4530	906	84722476
-15073	1125	7718	199	-339	-459	-121	-335	-121	907	4535	907	84722476
-15072	1128	7735	186	-354	-450	-122	-335	-121	908	4540	908	84722488
-15052	1140	7769	182	-370	-440	-124	-336	-120	909	4545	909	84722505
-15042	1082	7788	188	-381	-427	-126	-334	-121	910	4550	910	84722505
-15078	1026	7790	182	-402	-414	-128	-330	-122	911	4555	911	84722505
-15043	1060	7747	172	-408	-400	-123	-331	-122	912	4560	912	84722505
-15045	1097	7747	174	-415	-383	-116	-332	-122	913	4565	913	84722505
-15083	1050	7734	173	-433	-376	-119	-336	-121	914	4570	914	84722505
-15059	1055	7772	171	-448	-363	-123	-341	-119	915	4575	915	84722510
-14993	1081	7746	168	-455	-352	-122	-340	-120	916	4580	916	84722528
-14975	1129	7783	162	-451	-348	-120	-338	-122	917	4585	917	84722543
-14996	1127	7810	156	-447	-348	-122	-339	-118	918	4590	918	84722543
-14988	1119	7804	148	-452	-344	-124	-340	-116	919	4595	919	84722543
-14977	1114	7838	139	-462	-340	-124	-335	-119	920	4600	920	84722543
-14950	1140	7821	137	-469	-345	-124	-330	-122	921	4605	921	84722543
-14964	1160	7752	135	-473	-354	-122	-331	-123	922	4610	922	84722543
-15003	1102	7726	124	-477	-353	-120	-332	-124	923	4615	923	84722547
-14983	1055	7702	112	-480	-351	-121	-333	-123	924	4620	924	84722563
-14999	1012	7711	97	-488	-348	-123	-335	-121	925	4625	925	84722580
-15006	1077	7806	79	-496	-349	-123	-336	-117	926	4630	926	84722580
-15054	1123	7791	80	-493	-349	-123	-337	-115	927	4635	927	84722580
-15054	1157	7767	82	-494	-353	-121	-337	-116	928	4640	928	84722580
-15001	1151	7792	91	-493	-352	-119	-337	-117	929	4645	929	84722581
-15018	1112	7876	102	-472	-350	-124	-338	-118	930	4650	930	84722581
-15014	1098	7873	121	-454	-343	-128	-338	-118	931	4655	931	84722586
-15009	1103	7837	142	-441	-333	-125	-338	-120	932	4660	932	84722603
-14992	1086	7808	161	-420	-329	-121	-337	-121	933	4665	933	84722617
-14935	1035	7819	192	-398	-331	-123	-336	-121	934	4670	934	84722618
-14903	1019	7836	221	-376	-327	-124	-334	-120	935	4675	935	84722618
-14902	1063	7852	228	-364	-332	-123	-333	-118	936	4680	936	84722618
-14890	1073	7823	243	-350	-345	-123	-333	-117	937	4685	937	84722619
-14926	1077	7827	263	-337	-352	-124	-335	-115	938	4690	938	84722624
-14971	1105	7865	282	-320	-351	-124	-336	-114	939	4695	939	84722655
-14994	1152	7848	292	-309	-354	-124	-336	-118	940	4700	940	84722674
-15035	1204	7791	293	-303	-349	-124	-336	-120	941	4705	941	84722674
-15046	1188	7734	303	-290	-334	-125	-340	-121	942	4710	942	84722674
-15042	1161	7717	298	-278	-315	-125	-341	-121	943	4715	943	84722675
-15013	1159	7788	289	-267	-303	-126	-340	-121	944	4720	944	84722675
-15020	1211	7846	275	-257	-287	-127	-339	-121	945	4725	945	84722675
-15033	1206	7804	255	-259	-273	-126	-335	-122	946	4730	946	84722677
-14989	1154	7809	233	-265	-265	-125	-333	-123	947	4735	947	84722689
-15012	1140	7883	219	-259	-253	-126	-336	-122	948	4740	948	84722696
-15018	1050	7837	202	-260	-255	-126	-338	-122	949	4745	949	84722697
-15003	1006	7792	189	-260	-253	-118	-337	-121	950	4750	950	84722697
-14991	1023	7776	191	-271	-257	-115	-337	-121	951	4755	951	84722697
-14937	1042	7834	194	-277	-263	-122	-338	-122	952	4760	952	84722697
-14938	995	7808	208	-287	-278	-124	-338	-122	953	4765	953	84722697
-14956	1022	7795	202	-296	-287	-124	-333	-122	954	4770	954	84722705
-14943	1044	7794	212	-313	-301	-124	-332	-122	955	4775	955	84722725
-14980	1030	7822	223	-328	-312	-123	-335	-121	956	4780	956	84722734
-14994	1063	7823	227	-335	-319	-123	-337	-121	957	4785	957	84722734
-14952	1132	7808	235	-340	-320	-119	-332	-123	958	4790	958	84722734
-14945	1101	7787	258	-342	-330	-117	-329	-125	959	4795	959	84722734
-14942	1095	7778	267	-345	-344	-123	-332	-123	960	4800	960	84722734
-14972	1156	7826	263	-355	-349	-125	-333	-123	961	4805	961	84722734
-14969	1168	7864	265	-358	-348	-122	-331	-125	962	4810	962	84722764
-14992	1152	7816	276	-352	-354	-121	-331	-125	963	4815	963	84722772
-15033	1198	7813	274	-349	-355	-117	-332	-123	964	4820	964	84722772
-14991	1140	7750	262	-341	-359	-116	-332	-122	965	4825	965	84722772
-14983	1107	7763	257	-343	-371	-117	-333	-122	966	4830	966	84722772
-15018	1130	7723	248	-350	-366	-118	-334	-122	967	4835	967	84722772
-15078	1078	7774	244	-351	-368	-119	-336	-124	968	4840	968	84722773
-15032	1075	7768	234	-333	-364	-119	-337	-125	969	4845	969	84722773
-14944	1091	7759	238	-320	-369	-121	-335	-121	970	4850	970	84722795
-15008	1148	7808	238	-334	-373	-122	-334	-120	971	4855	971	84722807
-14967	1080	7767	240	-327	-376	-122	-337	-115	972	4860	972	84722809
-14952	1097	7807	251	-303	-396	-122	-338	-114	973	4865	973	84722809
-14990	1100	7786	249	-296	-405	-122	-333	-120	974	4870	974	84722810
-14942	1109	7836	273	-292	-404	-122	-332	-122	975	4875	975	84722810
-14854	1118	7846	277	-294	-403	-123	-339	-123	976	4880	976	84722810
-14936	1066	7850	283	-275	-427	-123	-339	-123	977	4885	977	84722821
-14904	1126	7872	281	-275	-436	-118	-334	-123	978	4890	978	84722835
-14932	1133	7818	292	-265	-445	-117	-333	-123	979	4895	979	84722852
-14919	1106	7798	287	-265	-445	-120	-335	-118	980	4900	980	84722857
-14986	1097	7794	291	-262	-457	-121	-335	-117	981	4905	981	84722857
-14967	1110	7836	293	-273	-460	-119	-334	-123	982	4910	982	84722857
-15025	1146	7796	292	-267	-454	-118	-334	-124	983	4915	983	84722858
-15050	1118	7826	290	-266	-453	-122	-334	-118	984	4920	984	84722858
-15040	1110	7732	299	-266	-447	-122	-334	-118	985	4925	985	84722888
-14984	1120	7748	295	-265	-440	-122	-334	-120	986	4930	986	84722888
-15040	1134	7766	273	-285	-446	-122	-334	-120	987	4935	987	84722888
-15020	1098	7852	267	-293	-432	-124	-338	-126	988	4940	988	84722888
-15033	1153	7810	260	-307	-420	-124	-338	-126	989	4945	989	84722888
-15031	1122	7834	262	-298	-416	-126	-338	-118	990	4950	990	84722889
-15062	1098	7816	261	-301	-412	-126	-338	-116	991	4955	991	84722889
-14990	1048	7914	249	-317	-405	-121	-337	-125	992	4960	992	84722902
-15040	1144	7884	257	-316	-403	-121	-337	-125	993	4965	993	84722929
-14924	1106	7794	258	-336	-411	-123	-337	-119	994	4970	994	84722929
-14968	1056	7860	270	-333	-413	-123	-337	-119	995	4975	995	84722930
-14956	1078	7850	292	-319	-410	-122	-334	-122	996	4980	996	84722930
-14946	1036	7780	294	-333	-422	-122	-334	-122	997	4985	997	84722930
-14962	1052	7822	291	-322	-427	-126	-334	-118	998	4990	998	84722930
-15008	1072	7748	298	-333	-420	-126	-334	-118	999	4995	999	84722931
-14954	1054	7708	261	-343	-408	-122	-334	-120	1000	5000	1000	84722941
-15038	1178	7674	271	-352	-419	-122	-334	-120	1001	5005	1001	84722966
-15062	1160	7746	283	-355	-419	-126	-340	-120	1002	5010	1002	84722966
-15022	1144	7774	274	-348	-411	-126	-340	-120	1003	5015	1003	84722966
-15064	1184	7852	263	-355	-401	-117	-337	-123	1004	5020	1004	84722966
-15018	1194	7818	260	-338	-396	-117	-337	-123	1005	5025	1005	84722967
-15008	1114	7764	259	-332	-401	-117	-335	-121	1006	5030	1006	84722967
-15008	1084	7802	251	-323	-410	-117	-335	-121	1007	5035	1007	84722967
-14982	1134	7800	264	-311	-415	-126	-336	-116	1008	5040	1008	84722967
-15007	1092	7758	255	-317	-410	-126	-336	-118	1009	5045	1009	84723004
