-15015	1087	7713	207	-335	-424	-120	-338	-118	8033	40165	8033	84758108
-15026	1123	7696	207	-334	-413	-118	-336	-122	8034	40170	8034	84758108
-15006	1112	7713	204	-335	-412	-117	-335	-123	8035	40175	8035	84758108
-15032	1098	7742	190	-338	-418	-124	-339	-122	8036	40180	8036	84758115
-15030	1142	7777	167	-336	-414	-126	-340	-122	8037	40185	8037	84758139
-15041	1106	7757	140	-349	-415	-123	-337	-120	8038	40190	8038	84758144
-15108	1196	7710	120	-347	-404	-122	-336	-120	8039	40195	8039	84758144
-15071	1064	7746	128	-342	-391	-124	-339	-118	8040	40200	8040	84758144
-15023	1042	7664	118	-347	-396	-124	-340	-118	8041	40205	8041	84758145
-15006	1032	7700	97	-354	-401	-124	-334	-116	8042	40210	8042	84758145
-14992	990	7702	72	-373	-389	-124	-334	-116	8043	40215	8043	84758145
-14944	986	7792	63	-371	-400	-121	-333	-121	8044	40220	8044	84758175
-14926	1048	7837	53	-366	-397	-121	-333	-121	8045	40225	8045	84758183
-14959	1028	7801	45	-366	-391	-122	-332	-120	8046	40230	8046	84758184
-14931	1055	7817	49	-373	-400	-122	-332	-120	8047	40235	8047	84758184
-14943	1006	7742	52	-374	-396	-125	-335	-117	8048	40240	8048	84758185
-15018	1048	7738	42	-363	-396	-126	-336	-116	8049	40245	8049	84758185
-15022	1062	7700	51	-346	-398	-123	-338	-116	8050	40250	8050	84758185
-15068	1048	7744	74	-347	-401	-122	-338	-116	8051	40255	8051	84758185
-15066	1070	7822	70	-359	-397	-126	-334	-118	8052	40260	8052	84758212
-15044	1100	7728	62	-355	-383	-126	-334	-118	8053	40265	8053	84758223
-14972	1022	7768	69	-342	-388	-122	-336	-114	8054	40270	8054	84758224
-14988	1050	7772	53	-343	-386	-122	-336	-114	8055	40275	8055	84758224
-15006	1053	7740	43	-334	-386	-121	-337	-117	8056	40280	8056	84758224
-15016	1065	7718	45	-350	-381	-121	-337	-117	8057	40285	8057	84758224
-14972	1068	7837	52	-357	-374	-121	-339	-119	8058	40290	8058	84758225
-14978	1050	7708	53	-361	-377	-121	-339	-119	8059	40295	8059	84758225
-15000	1002	7712	50	-355	-384	-121	-333	-121	8060	40300	8060	84758257
-15022	970	7680	41	-358	-386	-121	-333	-121	8061	40305	8061	84758263
-15038	970	7818	40	-372	-384	-124	-336	-122	8062	40310	8062	84758263
-15004	1022	7844	40	-378	-390	-124	-336	-122	8063	40315	8063	84758263
-15004	978	7840	34	-376	-392	-120	-336	-120	8064	40320	8064	84758263
-15066	946	7724	54	-381	-405	-120	-336	-120	8065	40325	8065	84758263
-15060	958	7740	66	-399	-389	-124	-340	-116	8066	40330	8066	84758263
-14990	1002	7790	68	-393	-402	-124	-340	-116	8067	40335	8067	84758266
-15044	1038	7712	72	-404	-387	-124	-338	-118	8068	40340	8068	84758294
-15082	954	7756	102	-392	-376	-124	-338	-118	8069	40345	8069	84758294
-15018	952	7826	96	-399	-368	-124	-334	-122	8070	40350	8070	84758295
-14946	1056	7702	104	-386	-360	-124	-334	-122	8071	40355	8071	84758295
-14960	966	7802	105	-394	-345	-126	-336	-120	8072	40360	8072	84758295
-14932	942	7728	118	-406	-336	-126	-336	-120	8073	40365	8073	84758295
-14896	934	7852	120	-403	-321	-122	-328	-118	8074	40370	8074	84758295
-14944	1028	7812	105	-392	-324	-122	-328	-118	8075	40375	8075	84758295
-14955	1051	7757	110	-385	-318	-129	-337	-123	8076	40380	8076	84758349
-14941	1037	7804	97	-383	-312	-129	-338	-122	8077	40385	8077	84758350
-14938	986	7842	93	-380	-327	-128	-342	-120	8078	40390	8078	84758350
-14949	1050	7836	101	-373	-343	-127	-341	-119	8079	40395	8079	84758350
-14976	1038	7804	108	-373	-340	-123	-335	-115	8080	40400	8080	84758350
-15018	1034	7830	108	-366	-341	-123	-335	-115	8081	40405	8081	84758351
-15054	1046	7716	118	-356	-360	-124	-338	-120	8082	40410	8082	84758359
-15038	1130	7732	104	-372	-367	-124	-338	-120	8083	40415	8083	84758387
-15021	1100	7733	125	-372	-377	-128	-336	-116	8084	40420	8084	84758388
-15038	1074	7693	121	-377	-381	-126	-336	-116	8085	40425	8085	84758388
-15057	1118	7723	133	-369	-389	-119	-335	-117	8086	40430	8086	84758389
-15036	1097	7692	130	-369	-397	-120	-335	-117	8087	40435	8087	84758389
-15018	1031	7779	130	-373	-397	-124	-334	-118	8088	40440	8088	84758389
-15002	1011	7768	137	-370	-399	-123	-335	-117	8089	40445	8089	84758390
-15097	996	7711	137	-364	-412	-120	-340	-112	8090	40450	8090	84758390
-15069	945	7707	138	-366	-418	-121	-339	-113	8091	40455	8091	84758391
-15064	940	7710	128	-363	-416	-123	-335	-119	8092	40460	8092	84758391
-15034	964	7798	151	-375	-423	-123	-336	-118	8093	40465	8093	84758402
-14969	912	7849	163	-372	-416	-124	-338	-114	8094	40470	8094	84758424
-15006	976	7727	172	-362	-414	-124	-338	-115	8095	40475	8095	84758424
-14993	942	7854	183	-346	-424	-126	-340	-118	8096	40480	8096	84758424
-14932	950	7895	193	-338	-419	-126	-339	-117	8097	40485	8097	84758425
-14903	980	7779	215	-320	-410	-125	-335	-115	8098	40490	8098	84758425
-14905	952	7806	246	-303	-416	-124	-335	-115	8099	40495	8099	84758425
-14913	962	7799	267	-290	-427	-121	-335	-117	8100	40500	8100	84758432
-14941	991	7810	276	-270	-433	-122	-335	-118	8101	40505	8101	84758456
-14940	1006	7775	288	-260	-447	-124	-336	-120	8102	40510	8102	84758464
-14954	993	7749	294	-260	-452	-126	-337	-120	8103	40515	8103	84758465
-14966	995	7790	291	-255	-449	-130	-338	-120	8104	40520	8104	84758465
-14978	1003	7726	296	-249	-457	-130	-338	-120	8105	40525	8105	84758465
-15082	1032	7751	284	-246	-459	-128	-340	-122	8106	40530	8106	84758465
-15075	1076	7746	284	-259	-450	-127	-340	-122	8107	40535	8107	84758468
-15087	1134	7744	270	-262	-441	-124	-338	-124	8108	40540	8108	84758484
-15097	1134	7747	247	-278	-421	-124	-337	-121	8109	40545	8109	84758510
-15068	1089	7728	236	-292	-420	-123	-335	-117	8110	40550	8110	84758510
-15066	1036	7684	222	-302	-409	-122	-337	-117	8111	40555	8111	84758511
-15079	1023	7698	212	-314	-400	-121	-339	-117	8112	40560	8112	84758511
-15079	1027	7743	194	-330	-397	-123	-337	-119	8113	40565	8113	84758511
-15057	1026	7769	172	-346	-392	-125	-333	-121	8114	40570	8114	84758513
-15035	1008	7779	161	-357	-387	-126	-334	-120	8115	40575	8115	84758524
-15025	1008	7784	159	-364	-377	-127	-337	-119	8116	40580	8116	84758543
-15004	962	7846	164	-367	-380	-126	-337	-118	8117	40585	8117	84758543
-14967	938	7852	164	-378	-384	-121	-335	-113	8118	40590	8118	84758543
-15044	945	7756	154	-385	-381	-123	-335	-115	8119	40595	8119	84758544
-15030	915	7723	172	-390	-376	-125	-335	-119	8120	40600	8120	84758544
-14998	904	7776	184	-391	-382	-126	-336	-119	8121	40605	8121	84758544
-15024	938	7768	188	-392	-385	-127	-337	-119	8122	40610	8122	84758544
-15009	962	7753	202	-388	-387	-126	-337	-119	8123	40615	8123	84758544
-15008	965	7786	212	-380	-388	-124	-338	-120	8124	40620	8124	84758559
-15000	987	7809	222	-370	-384	-122	-336	-121	8125	40625	8125	84758591
-14991	975	7760	223	-358	-384	-120	-334	-122	8126	40630	8126	84758600
-14978	999	7803	232	-357	-382	-123	-335	-125	8127	40635	8127	84758600
-15001	1018	7840	239	-358	-380	-126	-336	-128	8128	40640	8128	84758600
-15020	1002	7793	241	-359	-376	-127	-336	-125	8129	40645	8129	84758600
-14969	969	7797	239	-355	-370	-129	-337	-121	8130	40650	8130	84758600
-14964	991	7828	228	-348	-363	-127	-336	-119	8131	40655	8131	84758601
-14995	1023	7793	219	-347	-361	-125	-335	-115	8132	40660	8132	84758608
-15037	1010	7724	222	-347	-358	-125	-335	-118	8133	40665	8133	84758618
-15016	1035	7744	227	-351	-356	-125	-335	-123	8134	40670	8134	84758618
-15029	1031	7782	215	-350	-352	-124	-336	-116	8135	40675	8135	84758618
-15035	999	7840	209	-344	-356	-124	-336	-112	8136	40680	8136	84758618
-14994	1003	7796	205	-343	-359	-124	-336	-119	8137	40685	8137	84758619
-14998	1017	7743	205	-344	-352	-124	-336	-124	8138	40690	8138	84758619
-15020	988	7781	203	-341	-345	-124	-337	-122	8139	40695	8139	84758633
-15015	964	7837	202	-340	-345	-123	-339	-119	8140	40700	8140	84758655
-14999	998	7803	205	-343	-349	-125	-336	-121	8141	40705	8141	84758656
-14979	1052	7798	200	-348	-354	-127	-331	-123	8142	40710	8142	84758656
-15026	1058	7750	195	-341	-354	-125	-336	-123	8143	40715	8143	84758656
-15014	1002	7777	191	-338	-359	-123	-339	-123	8144	40720	8144	84758656
-14974	1043	7818	190	-335	-365	-124	-337	-120	8145	40725	8145	84758656
-14962	1024	7886	192	-332	-366	-124	-336	-118	8146	40730	8146	84758661
-14988	978	7865	197	-321	-367	-122	-332	-123	8147	40735	8147	84758682
-15025	993	7801	210	-318	-370	-120	-330	-126	8148	40740	8148	84758694
-14986	1009	7800	230	-320	-371	-127	-335	-114	8149	40745	8149	84758694
-14962	1024	7756	239	-314	-372	-132	-338	-106	8150	40750	8150	84758694
-14994	1034	7814	235	-317	-375	-128	-334	-113	8151	40755	8151	84758694
-14992	1023	7818	234	-320	-376	-126	-332	-118	8152	40760	8152	84758695
-14934	1000	7750	238	-317	-372	-124	-336	-116	8153	40765	8153	84758695
-14939	979	7768	244	-320	-380	-123	-339	-115	8154	40770	8154	84758717
-15011	1012	7778	250	-322	-382	-122	-336	-117	8155	40775	8155	84758731
-15038	1003	7716	258	-322	-386	-122	-334	-118	8156	40780	8156	84758731
-15030	1034	7670	248	-327	-383	-126	-338	-116	8157	40785	8157	84758731
-15018	1027	7711	236	-329	-383	-129	-341	-115	8158	40790	8158	84758731
-15002	1009	7710	240	-338	-390	-125	-335	-118	8159	40795	8159	84758731
-14984	1015	7760	259	-335	-385	-123	-333	-119	8160	40800	8160	84758732
-15007	963	7802	257	-335	-392	-124	-335	-117	8161	40805	8161	84758738
-14994	966	7788	245	-335	-395	-124	-336	-116	8162	40810	8162	84758759
-14989	996	7801	241	-335	-388	-125	-336	-116	8163	40815	8163	84758768
-15003	998	7809	253	-334	-382	-126	-336	-116	8164	40820	8164	84758768
-15016	1007	7772	249	-330	-380	-125	-336	-115	8165	40825	8165	84758768
-15013	1024	7754	245	-327	-386	-124	-336	-114	8166	40830	8166	84758768
-15007	1012	7746	249	-320	-397	-126	-336	-117	8167	40835	8167	84758768
-15012	1032	7785	253	-320	-393	-126	-336	-118	8168	40840	8168	84758768
-14990	1043	7783	245	-319	-385	-118	-333	-118	8169	40845	8169	84758798
-15010	1046	7820	233	-308	-389	-116	-332	-118	8170	40850	8170	84758806
-14955	1032	7817	233	-311	-392	-126	-334	-120	8171	40855	8171	84758806
-14977	1034	7825	237	-310	-399	-129	-335	-121	8172	40860	8172	84758806
-15052	982	7796	224	-302	-401	-124	-338	-119	8173	40865	8173	84758806
-15021	1027	7767	217	-297	-408	-123	-339	-119	8174	40870	8174	84758806
-14988	1011	7759	225	-297	-405	-123	-338	-121	8175	40875	8175	84758806
-15027	1055	7694	236	-298	-397	-123	-337	-121	8176	40880	8176	84758806
-15009	1019	7696	241	-292	-394	-123	-339	-118	8177	40885	8177	84758828
-15007	979	7742	241	-301	-401	-123	-339	-117	8178	40890	8178	84758845
-15005	985	7766	239	-290	-404	-125	-340	-119	8179	40895	8179	84758848
-15022	1004	7770	241	-301	-402	-126	-340	-120	8180	40900	8180	84758849
-15005	1010	7732	254	-297	-393	-125	-341	-116	8181	40905	8181	84758849
-15018	978	7727	253	-297	-402	-125	-341	-115	8182	40910	8182	84758849
-14969	1005	7781	256	-299	-411	-127	-336	-121	8183	40915	8183	84758850
-15008	986	7742	254	-296	-388	-127	-335	-123	8184	40920	8184	84758853
-14985	1056	7854	265	-300	-406	-129	-332	-121	8185	40925	8185	84758876
-14993	1004	7814	269	-317	-412	-129	-331	-121	8186	40930	8186	84758880
-15006	958	7832	265	-326	-398	-126	-333	-119	8187	40935	8187	84758881
-15006	1019	7776	258	-329	-391	-125	-333	-119	8188	40940	8188	84758881
-15004	1055	7750	244	-327	-386	-127	-335	-118	8189	40945	8189	84758881
-15033	1033	7716	250	-327	-385	-128	-336	-118	8190	40950	8190	84758881
-15002	1000	7778	260	-333	-384	-125	-334	-116	8191	40955	8191	84758881
-15062	1048	7768	237	-339	-378	-124	-334	-116	8192	40960	8192	84758910
-15046	986	7860	265	-339	-372	-124	-330	-120	8193	40965	8193	84758920
-15062	982	7734	261	-344	-386	-124	-330	-120	8194	40970	8194	84758924
-15044	1036	7890	252	-326	-387	-124	-338	-122	8195	40975	8195	84758924
-15028	996	7780	260	-332	-385	-124	-338	-122	8196	40980	8196	84758924
-15033	1036	7788	262	-327	-391	-127	-337	-116	8197	40985	8197	84758924
-14980	1042	7840	257	-317	-401	-127	-337	-115	8198	40990	8198	84758924
-15000	1052	7850	259	-310	-403	-121	-336	-117	8199	40995	8199	84758926
-15043	1051	7764	262	-313	-397	-120	-336	-118	8200	41000	8200	84758977
-14974	1018	7836	258	-308	-403	-130	-336	-120	8201	41005	8201	84758990
-15044	970	7756	266	-301	-419	-130	-336	-120	8202	41010	8202	84758990
-14992	1010	7742	268	-297	-414	-125	-339	-113	8203	41015	8203	84758990
-14994	1020	7776	267	-286	-420	-125	-339	-113	8204	41020	8204	84758990
-15052	978	7828	255	-283	-416	-123	-339	-119	8205	41025	8205	84758991
-14990	974	7742	268	-300	-432	-123	-339	-119	8206	41030	8206	84758991
-14970	968	7784	257	-300	-426	-122	-334	-120	8207	41035	8207	84759029
-14958	918	7696	246	-298	-410	-122	-334	-120	8208	41040	8208	84759040
-14976	1060	7696	254	-293	-416	-120	-334	-122	8209	41045	8209	84759040
-14984	1070	7770	243	-299	-412	-120	-334	-122	8210	41050	8210	84759041
-15000	1048	7764	243	-305	-408	-127	-333	-121	8211	41055	8211	84759041
-15000	1052	7782	259	-326	-404	-127	-333	-121	8212	41060	8212	84759041
-14992	1044	7806	245	-305	-406	-123	-339	-125	8213	41065	8213	84759042
-15092	956	7826	237	-305	-408	-123	-339	-125	8214	41070	8214	84759047
-14956	1042	7788	237	-299	-408	-125	-337	-121	8215	41075	8215	84759077
-15062	1014	7750	234	-311	-416	-125	-337	-121	8216	41080	8216	84759078
-15082	1064	7766	252	-306	-416	-127	-341	-117	8217	41085	8217	84759078
-14995	978	7765	245	-307	-415	-127	-340	-118	8218	41090	8218	84759078
-15006	986	7772	242	-309	-418	-126	-336	-120	8219	41095	8219	84759078
-15056	1035	7705	258	-307	-417	-125	-336	-120	8220	41100	8220	84759078
-14984	960	7798	251	-297	-421	-120	-334	-120	8221	41105	8221	84759078
-14958	1054	7712	265	-306	-419	-120	-334	-120	8222	41110	8222	84759078
-14956	976	7878	255	-303	-419	-121	-329	-119	8223	41115	8223	84759078
-15050	1050	7792	257	-311	-416	-121	-329	-119	8224	41120	8224	84759078
-15042	980	7762	234	-320	-410	-124	-334	-118	8225	41125	8225	84759078
-14995	1003	7744	240	-308	-408	-123	-334	-119	8226	41130	8226	84759080
-15014	1008	7754	237	-307	-407	-118	-336	-122	8227	41135	8227	84759087
-15005	1002	7767	234	-306	-410	-119	-336	-122	8228	41140	8228	84759088
-14991	976	7765	236	-311	-407	-122	-336	-122	8229	41145	8229	84759088
-15045	972	7790	251	-316	-402	-122	-335	-121	8230	41150	8230	84759094
-15009	997	7731	246	-322	-404	-123	-333	-115	8231	41155	8231	84759120
-14984	1028	7664	236	-325	-417	-124	-333	-116	8232	41160	8232	84759121
-15046	958	7702	239	-324	-414	-127	-333	-123	8233	41165	8233	84759123
-15032	1040	7805	229	-330	-416	-126	-334	-122	8234	41170	8234	84759124
-15047	1021	7794	230	-335	-401	-121	-337	-119	8235	41175	8235	84759125
-15038	959	7716	233	-334	-398	-121	-337	-120	8236	41180	8236	84759125
-15049	1001	7762	234	-333	-395	-122	-336	-122	8237	41185	8237	84759128
