-821	-1738	-14667	236	-482	-7	77	-81	183	6574	32870	6574	84750822
-813	-1728	-14596	234	-483	-10	72	-83	184	6575	32875	6575	84750822
-787	-1740	-14592	228	-477	-3	68	-84	184	6576	32880	6576	84750822
-766	-1754	-14572	225	-477	2	70	-83	182	6577	32885	6577	84750823
-796	-1755	-14599	213	-476	2	71	-83	181	6578	32890	6578	84750823
-794	-1721	-14616	208	-461	6	72	-77	185	6579	32895	6579	84750823
-792	-1778	-14656	210	-465	14	72	-76	186	6580	32900	6580	84750830
-813	-1744	-14572	212	-453	22	73	-78	185	6581	32905	6581	84750856
-799	-1694	-14527	220	-458	12	73	-79	185	6582	32910	6582	84750863
-816	-1724	-14580	211	-458	17	75	-81	185	6583	32915	6583	84750863
-800	-1769	-14680	207	-447	15	75	-81	185	6584	32920	6584	84750863
-804	-1760	-14600	205	-453	15	73	-82	186	6585	32925	6585	84750864
-814	-1752	-14678	201	-445	8	72	-82	186	6586	32930	6586	84750864
-864	-1788	-14564	206	-452	16	77	-79	189	6587	32935	6587	84750864
-844	-1728	-14592	215	-453	12	77	-79	189	6588	32940	6588	84750893
-816	-1696	-14680	220	-437	5	71	-79	187	6589	32945	6589	84750912
-822	-1724	-14658	218	-450	2	71	-79	187	6590	32950	6590	84750912
-822	-1699	-14611	223	-438	-3	70	-77	186	6591	32955	6591	84750913
-860	-1713	-14656	210	-437	-1	70	-76	186	6592	32960	6592	84750913
-808	-1721	-14617	209	-433	0	74	-80	184	6593	32965	6593	84750913
-864	-1720	-14695	218	-446	-2	75	-81	183	6594	32970	6594	84750913
-856	-1688	-14614	213	-445	6	74	-82	186	6595	32975	6595	84750913
-744	-1768	-14640	196	-445	7	74	-82	186	6596	32980	6596	84750921
-754	-1702	-14620	202	-453	0	74	-82	188	6597	32985	6597	84750949
-770	-1690	-14634	209	-450	-6	74	-82	188	6598	32990	6598	84750949
-778	-1652	-14660	207	-446	-8	73	-87	185	6599	32995	6599	84750950
-684	-1646	-14600	201	-444	0	73	-87	185	6600	33000	6600	84750950
-738	-1676	-14568	213	-452	2	73	-83	181	6601	33005	6601	84750950
-768	-1630	-14604	212	-447	-9	73	-83	181	6602	33010	6602	84750951
-735	-1650	-14699	231	-456	-4	74	-86	184	6603	33015	6603	84750951
-768	-1663	-14676	237	-445	-2	74	-85	184	6604	33020	6604	84750951
-748	-1644	-14693	241	-443	-4	75	-83	183	6605	33025	6605	84750952
-727	-1640	-14644	223	-451	-3	75	-83	183	6606	33030	6606	84750964
-753	-1628	-14608	225	-462	0	77	-83	183	6607	33035	6607	84750986
-757	-1613	-14664	226	-467	-1	77	-83	184	6608	33040	6608	84750987
-696	-1617	-14594	235	-475	-7	76	-82	188	6609	33045	6609	84750987
-733	-1618	-14605	230	-486	-6	76	-82	187	6610	33050	6610	84750987
-782	-1634	-14603	239	-504	-9	77	-83	185	6611	33055	6611	84750987
-787	-1644	-14626	256	-506	-17	75	-82	183	6612	33060	6612	84750988
-782	-1629	-14672	265	-492	-19	73	-81	181	6613	33065	6613	84751002
-778	-1639	-14628	280	-484	-12	73	-81	183	6614	33070	6614	84751024
-791	-1732	-14602	276	-475	-12	74	-82	186	6615	33075	6615	84751024
-832	-1694	-14622	267	-483	-13	75	-81	185	6616	33080	6616	84751024
-808	-1651	-14608	267	-495	-15	76	-80	184	6617	33085	6617	84751024
-793	-1666	-14570	259	-489	-18	74	-80	183	6618	33090	6618	84751024
-818	-1718	-14588	255	-475	-20	70	-80	182	6619	33095	6619	84751024
-814	-1725	-14558	259	-470	-17	72	-80	183	6620	33100	6620	84751030
-823	-1710	-14604	257	-464	-14	74	-80	184	6621	33105	6621	84751058
-801	-1735	-14596	247	-459	-18	70	-82	182	6622	33110	6622	84751074
-804	-1679	-14535	238	-458	-9	68	-84	180	6623	33115	6623	84751074
-804	-1668	-14566	237	-463	0	74	-80	178	6624	33120	6624	84751074
-764	-1682	-14717	240	-470	1	78	-78	176	6625	33125	6625	84751075
-750	-1720	-14737	249	-474	3	78	-81	183	6626	33130	6626	84751075
-761	-1748	-14666	255	-476	3	77	-83	189	6627	33135	6627	84751075
-791	-1742	-14651	255	-475	7	75	-86	188	6628	33140	6628	84751079
-799	-1736	-14673	256	-477	11	72	-88	186	6629	33145	6629	84751102
-830	-1735	-14626	245	-492	5	74	-86	184	6630	33150	6630	84751114
-797	-1778	-14571	242	-500	5	76	-84	182	6631	33155	6631	84751114
-777	-1766	-14539	243	-507	4	74	-80	181	6632	33160	6632	84751114
-776	-1732	-14570	242	-509	0	72	-78	180	6633	33165	6633	84751114
-807	-1731	-14562	241	-497	-6	73	-79	180	6634	33170	6634	84751114
-816	-1735	-14562	232	-475	-19	74	-80	180	6635	33175	6635	84751114
-806	-1746	-14514	237	-460	-18	73	-82	183	6636	33180	6636	84751114
-790	-1771	-14538	243	-456	-8	72	-82	184	6637	33185	6637	84751115
-762	-1707	-14608	250	-465	-4	78	-81	188	6638	33190	6638	84751122
-708	-1656	-14640	253	-479	6	79	-81	189	6639	33195	6639	84751141
-782	-1686	-14695	256	-474	8	77	-81	187	6640	33200	6640	84751145
-807	-1680	-14641	260	-476	14	77	-81	187	6641	33205	6641	84751145
-758	-1642	-14598	246	-472	13	73	-83	183	6642	33210	6642	84751145
-829	-1639	-14602	248	-478	18	72	-84	182	6643	33215	6643	84751145
-773	-1683	-14572	239	-471	17	73	-85	183	6644	33220	6644	84751145
-718	-1656	-14612	234	-477	6	73	-85	183	6645	33225	6645	84751145
-876	-1662	-14628	244	-481	13	76	-84	186	6646	33230	6646	84751153
-798	-1634	-14564	260	-476	13	76	-84	186	6647	33235	6647	84751183
-824	-1684	-14528	271	-470	0	71	-85	181	6648	33240	6648	84751183
-804	-1576	-14682	272	-478	-5	71	-85	181	6649	33245	6649	84751183
-724	-1640	-14578	282	-487	-9	71	-85	185	6650	33250	6650	84751183
-802	-1586	-14674	291	-490	-12	71	-85	185	6651	33255	6651	84751183
-754	-1622	-14638	290	-487	-3	72	-86	180	6652	33260	6652	84751183
-736	-1626	-14630	305	-492	-10	72	-86	181	6653	33265	6653	84751219
-779	-1648	-14525	309	-494	-11	74	-84	186	6654	33270	6654	84751219
-801	-1657	-14686	300	-500	-18	74	-84	186	6655	33275	6655	84751219
-744	-1670	-14622	287	-496	-18	72	-82	188	6656	33280	6656	84751220
-758	-1631	-14648	290	-488	-22	72	-82	186	6657	33285	6657	84751222
-776	-1707	-14648	299	-491	-24	74	-82	178	6658	33290	6658	84751229
-757	-1698	-14578	304	-512	-22	74	-83	179	6659	33295	6659	84751230
-791	-1661	-14593	308	-525	-15	73	-87	185	6660	33300	6660	84751235
-829	-1708	-14614	308	-528	-12	72	-86	185	6661	33305	6661	84751256
-856	-1686	-14584	318	-531	-7	70	-84	184	6662	33310	6662	84751256
-833	-1706	-14568	314	-536	-10	70	-84	184	6663	33315	6663	84751256
-864	-1739	-14497	309	-530	-27	70	-82	186	6664	33320	6664	84751256
-877	-1775	-14578	301	-518	-25	71	-83	186	6665	33325	6665	84751256
-856	-1779	-14629	284	-513	-24	77	-85	187	6666	33330	6666	84751256
-852	-1791	-14604	275	-498	-20	77	-84	188	6667	33335	6667	84751258
-851	-1808	-14622	278	-495	-25	79	-81	191	6668	33340	6668	84751279
-837	-1764	-14637	272	-496	-28	77	-82	190	6669	33345	6669	84751339
-859	-1735	-14669	278	-491	-24	71	-83	185	6670	33350	6670	84751339
-825	-1720	-14648	285	-476	-22	73	-84	183	6671	33355	6671	84751339
-830	-1734	-14685	288	-482	-18	75	-85	179	6672	33360	6672	84751339
-809	-1760	-14702	287	-484	-18	75	-85	181	6673	33365	6673	84751339
-785	-1787	-14594	272	-477	-13	74	-86	184	6674	33370	6674	84751339
-810	-1765	-14552	257	-478	-13	75	-84	183	6675	33375	6675	84751356
-777	-1748	-14592	252	-484	-19	77	-81	181	6676	33380	6676	84751381
