-16137	815	5484	-1853	313	-25	-292	162	-96	125	625	125	84718526
-16131	876	5455	-1868	330	-30	-289	159	-101	126	630	126	84718526
-16186	742	5469	-1869	341	-35	-288	158	-102	127	635	127	84718526
-16217	738	5446	-1900	376	-53	-285	161	-96	128	640	128	84718526
-16196	776	5481	-1927	414	-59	-284	162	-94	129	645	129	84718526
-16150	765	5524	-1959	468	-65	-284	164	-91	130	650	130	84718556
-16090	827	5566	-1984	524	-70	-284	164	-90	131	655	131	84718563
-16114	855	5635	-2008	564	-88	-287	162	-93	132	660	132	84718563
-16154	906	5719	-2037	596	-98	-289	161	-95	133	665	133	84718563
-16115	922	5686	-2046	600	-99	-285	159	-95	134	670	134	84718563
-16134	923	5705	-2034	576	-99	-283	157	-95	135	675	135	84718563
-16158	987	5734	-2026	547	-103	-287	159	-94	136	680	136	84718563
-16229	962	5704	-2038	528	-107	-288	160	-94	137	685	137	84718563
-16240	955	5706	-2055	533	-124	-283	157	-99	138	690	138	84718572
-16230	937	5681	-2033	565	-139	-282	156	-100	139	695	139	84718595
-16226	930	5631	-2013	619	-142	-286	162	-102	140	700	140	84718601
-16244	901	5610	-2000	675	-146	-287	163	-103	141	705	141	84718601
-16216	929	5587	-1992	713	-139	-286	164	-96	142	710	142	84718601
-16206	970	5470	-2003	750	-142	-286	164	-94	143	715	143	84718601
-16106	874	5486	-2002	770	-160	-285	159	-99	144	720	144	84718601
-16064	926	5452	-2028	743	-139	-285	159	-99	145	725	145	84718601
-16118	990	5420	-2014	724	-124	-285	159	-97	146	730	146	84718629
-16094	936	5330	-1993	675	-119	-285	159	-97	147	735	147	84718638
-16134	926	5304	-1985	646	-128	-287	163	-99	148	740	148	84718638
-16164	916	5382	-1956	658	-127	-287	163	-99	149	745	149	84718639
-16160	920	5403	-1936	679	-133	-286	161	-98	150	750	150	84718639
-16187	948	5358	-1912	706	-137	-286	160	-98	151	755	151	84718639
-16184	1014	5438	-1875	742	-162	-284	162	-96	152	760	152	84718639
-16198	1012	5414	-1875	770	-185	-284	162	-96	153	765	153	84718653
-16246	968	5364	-1877	786	-206	-286	160	-98	154	770	154	84718674
-16220	974	5300	-1905	795	-221	-286	160	-98	155	775	155	84718674
-16180	1102	5258	-1932	789	-229	-290	158	-96	156	780	156	84718674
-16226	992	5158	-1947	793	-262	-290	158	-96	157	785	157	84718674
-16202	1010	5092	-2014	816	-292	-283	159	-93	158	790	158	84718675
-16158	1006	5108	-2050	850	-339	-283	159	-93	159	795	159	84718675
-16162	958	5120	-2088	898	-375	-289	159	-97	160	800	160	84718683
-16073	944	5146	-2140	896	-403	-288	158	-97	161	805	161	84718715
-16069	914	5206	-2171	883	-410	-282	156	-96	162	810	162	84718716
-16091	915	5204	-2204	845	-397	-283	157	-95	163	815	163	84718716
-16034	892	5251	-2208	793	-389	-289	161	-93	164	820	164	84718716
-16049	907	5331	-2219	747	-394	-289	161	-93	165	825	165	84718716
-16061	869	5329	-2224	706	-376	-287	161	-95	166	830	166	84718716
-16146	744	5414	-2226	669	-353	-287	161	-95	167	835	167	84718716
-16152	802	5432	-2212	634	-345	-284	162	-94	168	840	168	84718724
-16128	777	5262	-2215	607	-333	-285	162	-95	169	845	169	84718753
-16206	785	5330	-2220	594	-314	-289	161	-97	170	850	170	84718753
-16214	764	5305	-2223	619	-312	-288	160	-97	171	855	171	84718753
-16183	762	5272	-2208	658	-319	-284	158	-96	172	860	172	84718753
-16176	764	5310	-2185	712	-307	-285	159	-95	173	865	173	84718753
-16147	804	5258	-2157	759	-297	-289	161	-91	174	870	174	84718753
-16097	820	5221	-2108	761	-281	-288	161	-92	175	875	175	84718761
-16137	765	5209	-2055	729	-265	-286	162	-98	176	880	176	84718790
-16155	812	5214	-2000	668	-282	-289	163	-97	177	885	177	84718791
-16202	827	5290	-1950	654	-297	-293	165	-95	178	890	178	84718791
-16253	843	5364	-1928	677	-310	-290	163	-97	179	895	179	84718791
-16283	881	5433	-1934	712	-322	-286	160	-100	180	900	180	84718791
-16321	906	5394	-1973	754	-319	-287	162	-98	181	905	181	84718791
-16300	914	5402	-2026	772	-308	-288	164	-96	182	910	182	84718791
-16228	861	5359	-2077	763	-280	-286	162	-97	183	915	183	84718806
-16234	822	5292	-2112	714	-237	-284	158	-98	184	920	184	84718828
-16216	770	5136	-2118	609	-219	-286	160	-96	185	925	185	84718828
-16094	780	4957	-2113	512	-205	-288	162	-94	186	930	186	84718828
-16052	733	4895	-2100	421	-191	-288	160	-95	187	935	187	84718828
-16044	725	4863	-2076	345	-190	-288	158	-96	188	940	188	84718828
-16096	780	4852	-2053	318	-199	-288	158	-96	189	945	189	84718828
-16108	795	4920	-2044	337	-205	-289	159	-95	190	950	190	84718831
-16100	794	5065	-2038	373	-214	-288	159	-95	191	955	191	84718848
-16154	827	5128	-2041	418	-234	-286	160	-96	192	960	192	84718867
-16232	866	5202	-2067	475	-259	-289	162	-97	193	965	193	84718867
-16306	850	5263	-2109	562	-288	-292	164	-98	194	970	194	84718867
