-11914	-3755	-12816	-236	-535	48	27	34	-10	6574	32870	6574	84750829
-11849	-3774	-12894	-256	-536	45	27	35	-9	6575	32875	6575	84750829
-11877	-3774	-12918	-262	-529	38	36	28	-13	6576	32880	6576	84750829
-11870	-3724	-12822	-293	-517	29	38	26	-14	6577	32885	6577	84750829
-11822	-3790	-12890	-289	-509	26	30	26	-14	6578	32890	6578	84750829
-11884	-3686	-12852	-291	-524	30	30	26	-14	6579	32895	6579	84750830
-11828	-3706	-12878	-274	-510	27	35	21	-9	6580	32900	6580	84750850
-11902	-3694	-12870	-262	-491	18	35	21	-9	6581	32905	6581	84750870
-11888	-3690	-12828	-245	-479	19	38	28	-14	6582	32910	6582	84750870
-11838	-3642	-12826	-231	-440	21	38	28	-14	6583	32915	6583	84750871
-11800	-3674	-12840	-216	-420	19	34	22	-12	6584	32920	6584	84750871
-11820	-3642	-12890	-214	-395	29	34	22	-12	6585	32925	6585	84750871
-11838	-3626	-12855	-189	-385	34	37	23	-15	6586	32930	6586	84750872
-11812	-3594	-12837	-169	-378	43	38	25	-14	6587	32935	6587	84750872
-11761	-3611	-12843	-147	-372	56	41	35	-11	6588	32940	6588	84750877
-11850	-3634	-12913	-132	-373	68	39	34	-10	6589	32945	6589	84750900
-11883	-3608	-12816	-128	-374	75	30	30	-8	6590	32950	6590	84750907
-11939	-3575	-12908	-155	-390	87	30	29	-8	6591	32955	6591	84750907
-12006	-3634	-12948	-160	-382	95	30	24	-10	6592	32960	6592	84750907
-12088	-3653	-12912	-157	-367	102	30	26	-9	6593	32965	6593	84750908
-12068	-3651	-12949	-151	-321	95	31	31	-7	6594	32970	6594	84750908
-12066	-3686	-12966	-148	-273	83	29	31	-9	6595	32975	6595	84750908
-12022	-3691	-12949	-149	-229	69	25	31	-13	6596	32980	6596	84750909
-11950	-3658	-12939	-142	-199	57	27	29	-12	6597	32985	6597	84750909
-11899	-3685	-12839	-136	-189	48	31	25	-11	6598	32990	6598	84750923
-11906	-3714	-12823	-123	-196	41	31	25	-9	6599	32995	6599	84750943
-11922	-3724	-12874	-100	-198	40	32	24	-6	6600	33000	6600	84750944
-11918	-3728	-12834	-71	-179	38	34	26	-10	6601	33005	6601	84750944
