-1664	434	-16030	-22	-556	-121	23860	130	116	10131	50655	10131	84768627
-1617	480	-15950	-20	-549	-123	23861	129	115	10132	50660	10132	84768627
-1618	440	-15981	-13	-545	-122	23862	125	113	10133	50665	10133	84768627
-1610	438	-15946	-8	-532	-121	23863	125	113	10134	50670	10134	84768627
-1606	438	-16058	-3	-542	-131	23864	129	115	10135	50675	10135	84768627
-1612	418	-16088	-17	-561	-137	23865	129	115	10136	50680	10136	84768628
-1600	492	-16080	-23	-572	-150	23866	120	112	10137	50685	10137	84768628
-1576	438	-16244	-32	-569	-155	23867	120	112	10138	50690	10138	84768628
-1574	466	-16116	-36	-579	-155	23868	129	111	10139	50695	10139	84768661
-1622	466	-15989	-30	-571	-169	23869	129	111	10140	50700	10140	84768665
-1591	444	-16039	-26	-582	-173	23870	127	111	10141	50705	10141	84768665
-1594	442	-16089	-9	-586	-166	23871	126	111	10142	50710	10142	84768666
-1615	426	-16070	-1	-590	-170	23872	123	109	10143	50715	10143	84768666
-1593	380	-16040	-8	-588	-171	23873	124	109	10144	50720	10144	84768667
-1643	364	-16056	-20	-591	-171	23874	129	111	10145	50725	10145	84768667
-1625	397	-16112	-28	-591	-170	23875	130	111	10146	50730	10146	84768667
-1609	412	-16104	-34	-586	-172	23876	134	112	10147	50735	10147	84768669
-1657	437	-16059	-30	-578	-168	23877	133	114	10148	50740	10148	84768682
-1660	428	-16069	-25	-590	-160	23878	128	118	10149	50745	10149	84768701
-1626	467	-16027	-20	-604	-159	23879	129	117	10150	50750	10150	84768701
-1588	448	-16033	-14	-608	-158	23880	130	114	10151	50755	10151	84768701
-1591	425	-16063	-4	-610	-153	23881	130	114	10152	50760	10152	84768701
-1637	388	-16087	9	-631	-155	23882	131	115	10153	50765	10153	84768701
-1640	352	-16119	27	-643	-150	23883	130	114	10154	50770	10154	84768701
-1636	375	-16070	54	-633	-154	23884	128	108	10155	50775	10155	84768701
-1625	383	-16059	63	-627	-154	23885	128	110	10156	50780	10156	84768701
-1647	365	-16089	72	-631	-161	23886	129	115	10157	50785	10157	84768707
-1644	381	-16103	62	-628	-159	23887	127	114	10158	50790	10158	84768730
-1640	361	-16111	49	-619	-158	23888	123	113	10159	50795	10159	84768753
-1627	345	-16147	26	-612	-163	23889	128	115	10160	50800	10160	84768753
-1630	340	-16135	15	-609	-176	23890	135	117	10161	50805	10161	84768754
-1603	321	-16139	20	-617	-176	23891	133	119	10162	50810	10162	84768754
-1633	306	-16144	30	-650	-165	23892	129	121	10163	50815	10163	84768754
-1631	375	-16167	41	-684	-153	23894	129	118	10164	50820	10164	84768754
-1654	361	-16114	51	-699	-147	23895	128	114	10165	50825	10165	84768783
-1652	327	-16100	51	-695	-148	23896	129	115	10166	50830	10166	84768803
-1581	325	-16074	58	-676	-147	23897	130	116	10167	50835	10167	84768803
-1594	349	-16007	71	-659	-150	23898	128	116	10168	50840	10168	84768803
-1628	358	-15986	80	-642	-151	23898	125	115	10169	50845	10169	84768803
-1592	318	-16038	85	-623	-153	23899	127	112	10170	50850	10170	84768803
-1550	320	-16062	88	-610	-164	23900	130	108	10171	50855	10171	84768804
-1557	358	-16088	90	-619	-174	23901	131	111	10172	50860	10172	84768804
-1555	368	-16089	82	-636	-178	23903	132	116	10173	50865	10173	84768817
-1570	367	-16188	79	-639	-182	23904	129	115	10174	50870	10174	84768842
-1587	342	-16119	95	-644	-184	23905	127	115	10175	50875	10175	84768851
-1604	349	-16140	116	-668	-191	23906	126	115	10176	50880	10176	84768851
-1617	379	-16137	136	-678	-194	23907	125	115	10177	50885	10177	84768851
-1624	365	-16101	145	-665	-200	23908	127	119	10178	50890	10178	84768851
-1604	384	-16095	135	-662	-211	23909	129	121	10179	50895	10179	84768851
-1566	381	-16034	115	-673	-211	23910	127	119	10180	50900	10180	84768851
-1572	385	-16057	108	-686	-210	23911	126	118	10181	50905	10181	84768851
-1623	325	-16060	94	-696	-209	23912	127	111	10182	50910	10182	84768863
-1573	342	-16038	77	-703	-201	23913	127	109	10183	50915	10183	84768890
-1568	393	-16044	69	-714	-193	23914	130	112	10184	50920	10184	84768896
-1599	400	-16046	71	-735	-184	23915	131	113	10185	50925	10185	84768896
-1639	409	-16072	80	-743	-188	23916	127	111	10186	50930	10186	84768896
-1655	380	-16055	91	-745	-197	23917	125	109	10187	50935	10187	84768896
-1647	366	-16085	80	-728	-204	23918	129	113	10188	50940	10188	84768896
-1650	383	-16091	51	-711	-205	23919	132	116	10189	50945	10189	84768896
-1677	309	-16065	34	-710	-211	23920	130	114	10190	50950	10190	84768896
-1666	309	-16145	34	-717	-206	23921	129	113	10191	50955	10191	84768896
-1732	308	-16139	39	-720	-206	23922	127	114	10192	50960	10192	84768912
-1753	285	-16233	54	-702	-219	23923	126	114	10193	50965	10193	84768939
-1767	304	-16124	57	-688	-216	23924	129	112	10194	50970	10194	84768945
-1770	324	-15989	52	-691	-220	23925	130	112	10195	50975	10195	84768945
-1788	326	-15954	45	-699	-215	23926	130	114	10196	50980	10196	84768946
-1800	336	-15981	44	-698	-206	23927	130	114	10197	50985	10197	84768946
-1754	372	-16086	52	-680	-200	23928	134	118	10198	50990	10198	84768946
-1744	342	-16002	83	-665	-190	23929	134	118	10199	50995	10199	84768946
-1764	408	-16004	88	-619	-185	23930	129	111	10200	51000	10200	84768947
-1708	266	-16030	87	-614	-183	23931	129	111	10201	51005	10201	84768947
-1702	318	-16074	88	-622	-184	23932	124	112	10202	51010	10202	84768947
-1667	318	-16074	77	-620	-180	23933	124	112	10203	51015	10203	84768976
-1602	264	-16079	63	-626	-181	23934	125	116	10204	51020	10204	84768983
-1596	244	-16106	37	-638	-169	23935	125	117	10205	51025	10205	84768983
-1608	276	-16098	5	-651	-168	23936	123	109	10206	51030	10206	84768989
-1704	236	-16104	-18	-668	-161	23937	123	107	10207	51035	10207	84768992
-1656	204	-16176	-29	-680	-160	23938	127	113	10208	51040	10208	84768992
-1684	248	-16120	-21	-673	-169	23939	127	113	10209	51045	10209	84768993
-1704	258	-16152	-19	-675	-155	23940	127	117	10210	51050	10210	84768993
-1714	278	-16046	-6	-660	-165	23941	127	117	10211	51055	10211	84768994
-1706	264	-16136	32	-641	-154	23942	132	118	10212	51060	10212	84768994
-1706	256	-16090	47	-632	-156	23943	132	118	10213	51065	10213	84768994
-1644	374	-15992	69	-618	-168	23944	124	114	10214	51070	10214	84768995
-1754	255	-16016	71	-613	-160	23945	124	114	10215	51075	10215	84769019
-1749	324	-15990	48	-616	-160	23946	122	114	10216	51080	10216	84769019
-1788	331	-15968	23	-596	-165	23947	123	114	10217	51085	10217	84769019
-1760	319	-15934	8	-570	-158	23948	129	115	10218	51090	10218	84769019
-1747	317	-15984	-5	-544	-144	23949	129	115	10219	51095	10219	84769020
-1724	322	-16002	-3	-532	-136	23950	126	116	10220	51100	10220	84769020
-1720	342	-16044	0	-521	-130	23951	126	116	10221	51105	10221	84769020
-1696	340	-16116	11	-497	-126	23952	131	115	10222	51110	10222	84769062
-1658	372	-16125	18	-497	-116	23953	130	114	10223	51115	10223	84769062
-1670	356	-16091	20	-495	-112	23954	128	110	10224	51120	10224	84769063
-1645	316	-16138	24	-513	-104	23955	128	111	10225	51125	10225	84769063
-1630	324	-16155	38	-515	-104	23956	130	116	10226	51130	10226	84769064
-1614	326	-16137	54	-521	-105	23957	129	115	10227	51135	10227	84769064
-1626	337	-16084	67	-542	-98	23958	125	111	10228	51140	10228	84769067
-1639	326	-16105	78	-559	-101	23959	125	112	10229	51145	10229	84769082
-1633	333	-16096	68	-566	-111	23960	125	115	10230	51150	10230	84769103
-1566	360	-16113	38	-590	-110	23961	126	116	10231	51155	10231	84769103
-1597	351	-16102	-3	-589	-119	23962	129	119	10232	51160	10232	84769104
-1620	360	-16064	-62	-578	-136	23963	129	115	10233	51165	10233	84769104
-1645	333	-15979	-113	-581	-147	23964	129	109	10234	51170	10234	84769104
-1640	334	-15959	-138	-590	-145	23965	129	110	10235	51175	10235	84769116
