-879	-1699	-14692	244	-447	-20	76	-81	185	4452	22260	4452	84740219
-854	-1709	-14740	237	-440	-20	75	-81	185	4453	22265	4453	84740227
-843	-1662	-14711	230	-447	-16	73	-79	181	4454	22270	4454	84740228
-887	-1644	-14638	237	-459	-15	72	-78	180	4455	22275	4455	84740229
-829	-1621	-14576	225	-465	-8	77	-76	185	4456	22280	4456	84740230
-838	-1654	-14596	226	-472	-12	78	-76	186	4457	22285	4457	84740230
-799	-1669	-14585	235	-463	-6	73	-81	183	4458	22290	4458	84740230
-782	-1652	-14650	230	-451	-8	72	-82	182	4459	22295	4459	84740231
-794	-1682	-14588	222	-439	-17	71	-81	176	4460	22300	4460	84740256
-852	-1708	-14612	222	-433	-16	71	-81	175	4461	22305	4461	84740262
-806	-1710	-14538	201	-449	-14	68	-82	184	4462	22310	4462	84740263
-758	-1702	-14636	221	-445	0	68	-82	184	4463	22315	4463	84740263
-826	-1690	-14600	225	-461	-11	71	-79	179	4464	22320	4464	84740263
-764	-1698	-14702	229	-470	4	71	-79	179	4465	22325	4465	84740263
-770	-1596	-14520	244	-472	-3	71	-81	179	4466	22330	4466	84740264
-782	-1706	-14650	237	-465	-7	71	-81	179	4467	22335	4467	84740271
-762	-1736	-14593	227	-459	-9	74	-81	184	4468	22340	4468	84740294
-812	-1693	-14585	229	-471	-15	75	-81	185	4469	22345	4469	84740300
-794	-1730	-14548	220	-470	-10	71	-83	187	4470	22350	4470	84740300
-846	-1710	-14550	204	-475	-5	71	-83	187	4471	22355	4471	84740300
-796	-1738	-14570	211	-483	-1	79	-81	181	4472	22360	4472	84740300
-880	-1728	-14554	215	-485	-4	79	-81	181	4473	22365	4473	84740300
-834	-1676	-14538	220	-479	-2	72	-84	186	4474	22370	4474	84740300
-792	-1756	-14510	240	-460	-14	72	-84	186	4475	22375	4475	84740300
-784	-1754	-14616	222	-455	-9	74	-82	180	4476	22380	4476	84740309
-822	-1708	-14702	236	-472	-10	74	-82	180	4477	22385	4477	84740339
-737	-1725	-14600	236	-472	-9	74	-84	178	4478	22390	4478	84740339
-756	-1745	-14601	236	-475	-10	75	-84	180	4479	22395	4479	84740340
-736	-1649	-14632	226	-471	-6	77	-83	189	4480	22400	4480	84740340
-700	-1643	-14591	226	-466	-7	76	-84	186	4481	22405	4481	84740340
-750	-1693	-14543	233	-469	-2	74	-86	176	4482	22410	4482	84740340
-749	-1670	-14629	234	-461	-1	76	-86	177	4483	22415	4483	84740348
-756	-1643	-14615	237	-468	7	85	-85	179	4484	22420	4484	84740378
-768	-1681	-14570	240	-475	2	82	-84	180	4485	22425	4485	84740379
-755	-1665	-14659	237	-479	2	69	-79	185	4486	22430	4486	84740379
-799	-1690	-14640	243	-476	-5	72	-81	183	4487	22435	4487	84740379
-824	-1687	-14640	243	-469	-6	77	-83	179	4488	22440	4488	84740379
-841	-1705	-14628	239	-468	-6	77	-81	181	4489	22445	4489	84740380
-828	-1681	-14636	240	-475	-10	77	-77	183	4490	22450	4490	84740380
-794	-1647	-14623	250	-485	-9	77	-77	184	4491	22455	4491	84740386
-789	-1672	-14607	258	-490	-5	76	-78	186	4492	22460	4492	84740408
-796	-1685	-14583	264	-493	-3	75	-78	185	4493	22465	4493	84740427
-808	-1661	-14576	254	-500	-3	73	-79	183	4494	22470	4494	84740427
-789	-1676	-14584	250	-487	-1	73	-80	184	4495	22475	4495	84740427
-796	-1654	-14544	250	-475	4	73	-81	185	4496	22480	4496	84740427
-800	-1604	-14544	235	-470	11	75	-80	186	4497	22485	4497	84740427
-877	-1626	-14629	223	-464	15	76	-80	186	4498	22490	4498	84740427
-930	-1690	-14625	221	-461	33	76	-84	181	4499	22495	4499	84740444
-852	-1687	-14727	204	-430	48	76	-86	178	4500	22500	4500	84740468
-757	-1676	-14796	199	-387	57	72	-84	179	4501	22505	4501	84740476
-726	-1725	-14712	218	-389	65	68	-82	180	4502	22510	4502	84740476
-733	-1768	-14622	212	-467	62	70	-83	181	4503	22515	4503	84740477
-738	-1776	-14618	207	-529	40	72	-84	182	4504	22520	4504	84740477
-776	-1768	-14530	219	-545	25	72	-82	182	4505	22525	4505	84740478
-829	-1732	-14457	213	-552	16	72	-80	182	4506	22530	4506	84740483
-822	-1668	-14455	227	-533	18	71	-81	183	4507	22535	4507	84740502
-809	-1636	-14524	259	-483	21	71	-81	183	4508	22540	4508	84740514
-801	-1645	-14652	265	-451	20	72	-85	182	4509	22545	4509	84740514
-770	-1648	-14709	279	-446	21	72	-88	182	4510	22550	4510	84740514
-773	-1682	-14656	302	-461	28	69	-82	178	4511	22555	4511	84740514
-794	-1662	-14753	304	-508	45	68	-80	176	4512	22560	4512	84740514
-798	-1676	-14721	296	-529	55	72	-84	183	4513	22565	4513	84740514
-820	-1679	-14711	282	-545	48	73	-85	185	4514	22570	4514	84740514
-804	-1596	-14562	260	-541	47	73	-83	183	4515	22575	4515	84740514
-840	-1605	-14535	238	-523	33	73	-83	183	4516	22580	4516	84740520
-791	-1657	-14565	238	-489	17	73	-78	183	4517	22585	4517	84740550
-768	-1695	-14606	239	-471	13	73	-77	183	4518	22590	4518	84740557
-744	-1696	-14612	244	-477	22	75	-82	186	4519	22595	4519	84740558
-740	-1686	-14604	274	-487	18	75	-83	187	4520	22600	4520	84740558
-706	-1726	-14654	296	-520	12	71	-79	183	4521	22605	4521	84740558
-758	-1734	-14600	322	-554	25	71	-79	183	4522	22610	4522	84740559
-754	-1706	-14718	331	-568	36	75	-83	183	4523	22615	4523	84740559
-822	-1762	-14618	328	-573	26	75	-83	183	4524	22620	4524	84740560
-778	-1736	-14604	303	-572	18	70	-82	182	4525	22625	4525	84740560
-834	-1762	-14664	265	-550	-2	70	-82	182	4526	22630	4526	84740560
-910	-1790	-14498	231	-528	-9	74	-82	186	4527	22635	4527	84740588
-888	-1799	-14579	221	-509	-3	75	-83	187	4528	22640	4528	84740588
-852	-1812	-14569	233	-496	-9	77	-89	189	4529	22645	4529	84740588
-866	-1816	-14581	237	-493	-9	75	-88	187	4530	22650	4530	84740588
-825	-1834	-14593	244	-493	4	69	-83	181	4531	22655	4531	84740588
-849	-1796	-14635	258	-482	19	71	-84	181	4532	22660	4532	84740589
-870	-1791	-14637	265	-478	25	78	-86	182	4533	22665	4533	84740591
-873	-1877	-14530	277	-477	33	78	-85	182	4534	22670	4534	84740604
-872	-1808	-14560	272	-464	42	76	-80	184	4535	22675	4535	84740628
-918	-1851	-14664	252	-464	34	76	-81	184	4536	22680	4536	84740633
-908	-1815	-14629	242	-475	27	74	-86	184	4537	22685	4537	84740634
-908	-1840	-14608	240	-473	25	73	-85	184	4538	22690	4538	84740635
-907	-1805	-14681	217	-461	23	67	-79	183	4539	22695	4539	84740636
-863	-1739	-14698	210	-454	9	68	-79	182	4540	22700	4540	84740636
-810	-1746	-14585	213	-454	0	73	-79	179	4541	22705	4541	84740642
-873	-1761	-14570	202	-453	-1	72	-80	180	4542	22710	4542	84740664
-860	-1764	-14647	200	-449	-12	68	-84	186	4543	22715	4543	84740664
-853	-1757	-14603	203	-445	-13	68	-86	185	4544	22720	4544	84740664
-842	-1723	-14604	211	-447	-8	69	-93	183	4545	22725	4545	84740665
-828	-1716	-14575	213	-440	-9	68	-91	181	4546	22730	4546	84740665
-815	-1713	-14574	203	-439	-11	67	-87	179	4547	22735	4547	84740665
-795	-1719	-14673	207	-440	-8	71	-85	179	4548	22740	4548	84740669
-779	-1715	-14659	212	-443	-3	76	-82	180	4549	22745	4549	84740685
-770	-1653	-14620	206	-445	-1	76	-82	182	4550	22750	4550	84740701
